,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
70,2021-09-22,Moscow Exchange T+,97.81,99.24,142.99999999999926,98.525,99.24,99.24,99.24,99.24,99.24,99.24,,99.24,99.24,99.24,Avg,4962.0,1.0,5.0,6.89,2025-12-16,,,,,,0.19,,,2022-12-23,7.7523316030504,9.0610191380706,7.7523316030504,7.7523316030504,7.7523316030504,438.81937881654,1.1157483606934,77.058559869478,,
71,2021-09-21,Moscow Exchange T+,98.18,99.28,109.99999999999945,98.73,97.42,97.42,99.31,98.58,98.13,99.24,,98.58,98.58,98.13,Avg,6868.8,5.0,7.0,6.89,2025-12-16,,,,,,,,,2022-12-23,8.7617953865523,8.715816535611701,7.715128952704201,8.3495396686434,8.3495396686434,439.71838162708,1.1076572344057,175.48438692109,,
72,2021-09-20,Moscow Exchange T+,98.72,98.99,26.9999999999996,98.855,99.29,99.0,99.32,99.0,99.29,99.25,,99.0,99.0,99.29,Avg,48651.3,12.0,49.0,6.89,2025-12-16,,,,,,16.99,,,2022-12-23,7.7047410337063,8.2195037136495,7.9749857424043,7.9659531977834,7.9659531977834,433.34348730009,1.1023121355332,71.347240426011,,
73,2021-09-17,Moscow Exchange T+,97.8,99.27,146.9999999999999,98.535,99.29,99.29,99.29,99.29,99.29,99.25,98.52,99.29,99.29,99.29,Avg,2978.7,3.0,3.0,6.89,2025-12-16,,,,,,16.42,,,2022-12-23,7.7006437678125,9.0492677545563,7.718498925021,7.7006437678125,7.7006437678125,436.34422784496,1.1099874579289,79.407462644272,,
74,2021-09-16,Moscow Exchange T+,97.79,99.17,137.99999999999957,98.48,,,,,,99.25,98.52,98.99,98.99,99.25,Market,,,,6.89,2025-12-16,,,,,,16.23,,,2022-12-23,7.7349384188696995,9.0542150967162,7.8063008615591,,7.967254656124401,437.33802945086,1.1121613838945,82.719275402448,,
75,2021-09-15,Moscow Exchange T+,98.41,99.28,87.00000000000045,98.845,99.32,97.61,99.32,98.99,98.64,99.25,98.52,98.99,98.99,98.64,Avg,2959.2,3.0,3.0,6.89,2025-12-16,,,,,,16.05,,,2022-12-23,8.2783012395815,8.4856590096167,7.70595953735,7.964458249786199,7.964458249786199,438.23984656583,1.108862163641,139.55443757057,,
76,2021-09-14,Moscow Exchange T+,98.0,98.97,96.99999999999989,98.485,99.22,99.22,99.26,99.26,99.25,99.24,98.52,99.25,99.25,99.25,Avg,668970.4,6.0,674.0,6.89,2025-12-16,,,,,,15.86,,,2022-12-23,7.7312352247339,8.853739939209799,7.9804106156838,7.722360002907299,7.7312352247339,439.33869875383,1.1172875399672,85.663049246442,,
77,2021-09-13,Moscow Exchange T+,98.01,98.95,93.99999999999976,98.48,97.27,97.27,99.46,99.31,97.3,97.57,,98.14,98.14,97.3,Avg,397961.0,11.0,409.0,6.89,2025-12-16,,,,,,15.67,,,2022-12-23,9.488799005109,8.8409180315191,7.996306431346801,7.676728539462601,8.7232247856876,440.02127866481,1.1010603465569,261.72369135794,,
78,2021-09-10,Moscow Exchange T+,98.5,99.49,98.99999999999947,98.995,99.5,98.49,99.5,98.5,98.52,98.47,,98.5,98.5,98.52,Avg,171419.1,20.0,174.0,6.89,2025-12-16,,,,,,15.1,,,2022-12-23,8.3726393539755,8.3904865872384,7.514941441034701,8.3904865872384,8.3904865872384,443.22280477197,1.120494122325,152.80957503023,,
79,2021-09-09,Moscow Exchange T+,98.02,98.97,95.00000000000028,98.495,98.44,98.44,98.44,98.44,98.44,98.86,98.87,98.44,98.44,98.44,Avg,4922.0,2.0,5.0,6.89,2025-12-16,,,,,,14.91,,,2022-12-23,8.441218456145,8.8171828849654,7.970956251980301,8.441218456145,8.441218456145,444.21041709804,1.1222806776712,154.85097743367,,
80,2021-09-08,Moscow Exchange T+,98.44,99.37,93.00000000000068,98.905,,,,,,98.86,98.87,99.54,99.54,98.86,Market,,,,6.89,2025-12-16,,,,,,14.72,,,2022-12-23,8.0661207679402,8.4383848665696,7.617955042690499,,7.4694996258635005,445.27818108097,1.1288831443847,120.26138690631,,
81,2021-09-07,Moscow Exchange T+,98.43,99.54,110.99999999999994,98.985,98.33,98.33,99.54,99.54,98.45,98.86,98.86,99.54,99.54,98.45,Avg,1114453.6,4.0,1132.0,6.89,2025-12-16,,,,,,14.54,,,2022-12-23,8.425800801135901,8.443559486115399,7.4678169276322,7.4678169276322,7.4678169276322,446.21320197611,1.1275009399879,159.42468379723,,
82,2021-09-06,Moscow Exchange T+,98.33,99.5,117.00000000000016,98.915,99.53,99.53,99.53,99.53,99.53,99.0,99.02,99.53,99.53,99.53,Avg,995.3,1.0,1.0,6.89,2025-12-16,,,,,,14.35,,,2022-12-23,7.475696686137099,8.529449217622199,7.5017577230394,7.475696686137099,7.475696686137099,447.38488912948,1.1404550636147,70.882941219796,,
83,2021-09-03,Moscow Exchange T+,98.54,99.57,102.99999999999868,99.055,98.99,98.99,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,Avg,3329369.9,2.0,3363.0,6.89,2025-12-16,,,,,,13.78,,,2022-12-23,7.9329660676842995,8.3355931827702,7.438758120081699,7.9329660676842995,7.9329660676842995,450.30224159527,1.1430286931244,118.29654485886,,
84,2021-09-02,Moscow Exchange T+,99.1,99.5,40.00000000000057,99.3,99.11,99.1,99.11,99.1,99.1,99.41,,99.1,99.1,99.1,Avg,7928.1,2.0,8.0,6.89,2025-12-16,,,,,,13.59,,,2022-12-23,7.8443339526579,7.8443339526579,7.498324862813,7.8443339526579,7.8443339526579,451.31825857385,1.1465492291855,110.2396020531,,
85,2021-09-01,Moscow Exchange T+,99.11,99.53,42.00000000000017,99.32,99.11,99.1,99.11,99.11,99.11,99.41,,99.11,99.11,99.11,Avg,17839.1,16.0,18.0,6.89,2025-12-16,,,,,,13.4,,,2022-12-23,7.8341257141649,7.8341257141649,7.471687607944901,7.8341257141649,7.8341257141649,452.32010341279,1.1492031412392,117.69212976561,,
86,2021-08-31,Moscow Exchange T+,98.47,99.6,112.99999999999956,99.035,98.01,98.01,99.62,99.61,99.52,99.42,,99.6,99.6,99.52,Avg,97531.4,9.0,98.0,6.89,2025-12-16,,,,,,13.21,,,2022-12-23,7.479485389533699,8.3891581050803,7.4108910742076,7.4023238171917,7.4108910742076,453.38420421815,1.1557075289348,84.472607286049,,
87,2021-08-30,Moscow Exchange T+,99.2,99.61,40.99999999999966,99.405,99.63,97.55,99.63,99.57,98.05,99.38,,99.57,99.57,98.05,Avg,50983.4,8.0,52.0,6.89,2025-12-16,,,,,,13.02,,,2022-12-23,8.7545861656316,7.7535168368903005,7.4016868580855,7.4358960388961,7.4358960388961,454.15382160873,1.1440961612491,212.67288807528,,
88,2021-08-27,Moscow Exchange T+,98.16,99.7,154.00000000000065,98.93,,,,,,99.17,,99.69,99.69,99.17,Market,,,,6.89,2025-12-16,,,,,,12.46,,,2022-12-23,7.7743558130245,8.6475639853833,7.3225452485786,,7.3310297439516,457.3309053878,1.1625784029717,113.03748480107,,
89,2021-08-26,Moscow Exchange T+,97.4,99.7,229.99999999999972,98.55,,,,,,99.17,,99.69,99.69,99.17,Market,,,,6.89,2025-12-16,,,,,,12.27,,,2022-12-23,7.7729919033207,9.3109500864314,7.322085912331,,7.330553454619,458.33115188767,1.1651358692167,110.61920878822,,
90,2021-08-25,Moscow Exchange T+,97.35,99.72,237.00000000000043,98.535,,,,,,99.17,,99.69,99.69,99.17,Market,,,,6.89,2025-12-16,,,,,,12.08,,,2022-12-23,7.771637017332999,9.3505856961066,7.3047348635024,,7.3300822636254,459.33139675696,1.1676932982779,117.6842659669,,
91,2021-08-24,Moscow Exchange T+,99.03,99.74,70.99999999999937,99.385,,,,,,99.17,,99.69,99.69,99.17,Market,,,,6.89,2025-12-16,,,,,,11.89,,,2022-12-23,7.770291097171,7.8896477011657,7.2874620988472,,7.3296161388303,460.33164000614,1.1702506901667,117.26228770601,,
92,2021-08-23,Moscow Exchange T+,99.26,99.69,42.99999999999926,99.475,97.23,97.23,99.7,99.69,99.5,99.17,,99.69,99.69,99.5,Avg,75621.8,4.0,76.0,6.89,2025-12-16,,,,,,11.7,,,2022-12-23,7.489370302713599,7.6925377412705,7.329155048373499,7.329155048373499,7.329155048373499,461.38241726534,1.1759873684304,89.473420262416,,
93,2021-08-20,Moscow Exchange T+,98.83,99.19,35.99999999999994,99.01,99.22,99.19,99.22,99.19,99.22,99.14,,99.22,99.22,99.22,Avg,66475.3,11.0,67.0,6.89,2025-12-16,,,,,,11.14,,,2022-12-23,7.7219350016432,8.0522401548637,7.7472601388568,7.7472601388568,7.7219350016432,464.34037964326,1.1809715668965,110.68870045669,,
94,2021-08-19,Moscow Exchange T+,99.12,99.78,65.99999999999966,99.45,99.78,99.78,99.78,99.78,99.78,99.13,,99.78,99.78,99.78,Avg,997.8,1.0,1.0,6.89,2025-12-16,,,,,,10.95,,,2022-12-23,7.2514223025562,7.8050221063572,7.2514223025562,7.2514223025562,7.2514223025562,465.42543659464,1.1889242632642,62.656441272344,,
95,2021-08-18,Moscow Exchange T+,99.12,99.76,64.00000000000006,99.44,,,,,,99.13,,99.76,99.76,99.13,Market,,,,6.89,2025-12-16,,,,,,10.76,,,2022-12-23,7.7952267723484,7.8036474554531,7.2677810568932,,7.2677810568932,466.32713339425,1.1852181426734,115.5965951542,,
96,2021-08-17,Moscow Exchange T+,99.15,99.76,60.99999999999994,99.455,,,,,,99.13,,99.76,99.76,99.13,Market,,,,6.89,2025-12-16,,,,,,10.57,,,2022-12-23,7.7938775857868,7.777073853684301,7.2674651380854,,7.2674651380854,467.32737722889,1.1877752311956,113.2825533808,,
97,2021-08-16,Moscow Exchange T+,99.1,99.76,66.00000000000108,99.43,,,,,,99.13,,99.76,99.76,99.13,Market,,,,6.89,2025-12-16,,,,,,10.38,,,2022-12-23,7.792537199881799,7.817704804703999,7.2671535377689,,7.2671535377689,468.32761947329,1.1903322825037,111.40011026605,,
98,2021-08-13,Moscow Exchange T+,98.86,99.69,82.99999999999983,99.275,,,,,,99.13,,99.76,99.76,99.13,Market,,,,6.89,2025-12-16,,,,,,9.82,,,2022-12-23,7.7877345057677,8.0134053556773,7.323163341755399,,7.2654199889441,471.32848745411,1.1980128633863,109.72300307122,,
99,2021-08-12,Moscow Exchange T+,99.02,99.76,74.00000000000091,99.39,99.77,99.76,99.77,99.76,99.77,99.13,,99.76,99.76,99.77,Avg,102762.8,2.0,103.0,6.89,2025-12-16,,,,,,9.63,,,2022-12-23,7.2568997764603,7.8780592904862,7.2651269918963,7.2651269918963,7.2651269918963,472.42444620455,1.2067415279976,55.081790495529,,
100,2021-08-11,Moscow Exchange T+,99.0,99.78,78.00000000000011,99.39,98.01,98.01,99.69,99.0,98.99,99.03,,99.03,99.03,98.99,Avg,24748.2,9.0,25.0,6.89,2025-12-16,,,,,,9.44,,,2022-12-23,7.901559060337999,7.8932332911075,7.2484169180799,7.8932332911075,7.8682649924332,473.30791709924,1.2017750538015,121.04786696212,,
101,2021-08-10,Moscow Exchange T+,99.49,99.68,19.000000000001194,99.585,99.68,99.68,99.68,99.68,99.68,99.03,,99.68,99.68,99.68,Avg,6977.6,3.0,7.0,6.89,2025-12-16,,,,,,9.25,,,2022-12-23,7.330170964897601,7.4863896579671,7.330170964897601,7.330170964897601,7.330170964897601,474.41119841596,1.2109891340935,62.713284484629,,
102,2021-08-09,Moscow Exchange T+,98.9,99.0,9.999999999999432,98.95,99.0,99.0,99.0,99.0,99.0,99.03,99.02,99.0,99.0,99.0,Avg,9900.0,1.0,10.0,6.89,2025-12-16,,,,,,9.06,,,2022-12-23,7.890250646383801,7.973254427889,7.890250646383801,7.890250646383801,7.890250646383801,475.30996066352,1.2069849337723,121.92513177274,,
103,2021-08-06,Moscow Exchange T+,98.03,99.87,184.0000000000003,98.95,,,,,99.25,99.03,98.84,98.82,98.82,99.25,Avg,,,,6.89,2025-12-16,,,,,,8.49,,,2022-12-23,7.680176776429,8.6926689979273,7.1740713675644,,8.034500745299301,478.34792709967,1.2170691999768,98.941586621472,,
104,2021-08-05,Moscow Exchange T+,98.82,99.87,105.00000000000114,99.345,99.87,98.82,99.87,98.82,99.48,99.03,,98.82,98.82,99.48,Avg,7958.1,2.0,8.0,6.89,2025-12-16,,,,,,8.31,,,2022-12-23,7.490259028899899,8.031940974461401,7.1731666269974,8.031940974461401,8.031940974461401,479.38225659825,1.2218558754441,83.789092067478,,
105,2021-08-04,Moscow Exchange T+,98.81,99.87,106.00000000000024,99.34,99.88,98.81,99.88,98.81,99.87,99.02,,98.81,98.81,99.87,Avg,100868.1,2.0,101.0,6.89,2025-12-16,,,,,,8.12,,,2022-12-23,7.173076955785899,8.038459615976,7.173076955785899,8.038459615976,8.038459615976,480.43960279403,1.2281749500485,50.687000863531,,
106,2021-08-03,Moscow Exchange T+,98.81,99.87,106.00000000000024,99.34,,,,,,98.85,,99.0,99.0,98.85,Market,,,,6.89,2025-12-16,,,,,,7.93,,,2022-12-23,8.0038393874584,8.0367317384712,7.1729905507737,,7.8807031777736,481.28943471376,1.2208836264294,132.27156858705,,
107,2021-08-02,Moscow Exchange T+,98.82,99.0,18.000000000000682,98.91,99.0,98.82,99.0,99.0,98.97,98.85,,99.0,99.0,98.97,Avg,5938.2,3.0,6.0,6.89,2025-12-16,,,,,,7.74,,,2022-12-23,7.9038357264388,8.0268043510819,7.879281656874,7.879281656874,7.879281656874,482.30750567627,1.224600050234,124.26411756769,,
108,2021-07-30,Moscow Exchange T+,99.86,99.95,9.000000000000341,99.905,99.98,98.85,99.99,98.85,99.01,98.85,,98.85,98.85,99.01,Avg,20793.1,6.0,21.0,6.89,2025-12-16,,,,,,7.17,,,2022-12-23,7.8669345152447,7.180689161635,7.1086326598602,7.9972772626548,7.9972772626548,485.31417422387,1.2326556609412,123.08680186481,,
109,2021-07-29,Moscow Exchange T+,99.92,99.96,3.999999999999204,99.94,98.82,98.82,98.82,98.82,98.82,98.85,,98.82,98.82,98.82,Avg,4941.0,2.0,5.0,6.89,2025-12-16,,,,,,6.98,,,2022-12-23,8.0200958111543,7.1326431504309005,7.100697635470101,8.0200958111543,8.0200958111543,486.28649727188,1.2333739970725,138.87203005624,,
110,2021-07-28,Moscow Exchange T+,98.81,99.5,68.99999999999977,99.155,99.97,99.5,99.97,99.5,99.52,98.85,,99.5,99.5,99.52,Avg,28859.7,2.0,29.0,6.89,2025-12-16,,,,,,6.8,,,2022-12-23,7.4519522355868,8.025762543481001,7.4680168633247,7.4680168633247,7.4680168633247,487.38918159909,1.2427069015658,83.754681401035,,
111,2021-07-27,Moscow Exchange T+,99.1,99.98,88.00000000000097,99.54,98.8,98.8,99.5,99.5,98.8,98.8,,99.5,99.5,98.8,Avg,464377.0,16.0,470.0,6.89,2025-12-16,,,,,,6.61,,,2022-12-23,8.032224695136799,7.789295662439299,7.084133692234699,7.4674026827605005,7.4674026827605005,488.28430567998,1.2383020203612,139.29440181982,,
112,2021-07-26,Moscow Exchange T+,98.8,98.97,17.00000000000017,98.885,98.9,97.5,98.97,98.85,98.79,98.79,98.79,98.85,98.85,98.79,Avg,2102195.5,10.0,2128.0,6.89,2025-12-16,,,,,,6.42,,,2022-12-23,8.038667683404501,8.0305627980075,7.8930008313146,7.9900600704328,7.9900600704328,489.28314149301,1.2407610962431,138.86713758453,,
113,2021-07-23,Moscow Exchange T+,97.18,98.99,180.9999999999988,98.085,98.01,97.08,99.2,98.99,98.55,99.38,,98.99,98.99,98.55,Avg,38435.5,9.0,39.0,6.89,2025-12-16,,,,,,5.85,,,2022-12-23,8.2275604155019,9.3503285530006,7.8727728203139,7.8727728203139,7.8727728203139,492.24901321488,1.2461035140105,157.65345239144,,
114,2021-07-22,Moscow Exchange T+,98.01,99.14,112.99999999999956,98.575,97.78,97.76,99.0,99.0,97.98,99.43,,99.0,99.0,97.98,Avg,17635.6,7.0,18.0,6.89,2025-12-16,,,,,,5.66,,,2022-12-23,8.688479698692001,8.6639975937487,7.7513382997003,7.8634162184316,7.8634162184316,493.1657594227,1.2431299716926,210.62921903277,,
115,2021-07-21,Moscow Exchange T+,97.74,99.2,146.0000000000008,98.47,99.2,99.2,99.2,99.2,99.2,99.46,,99.2,99.2,99.2,Avg,89280.0,2.0,90.0,6.89,2025-12-16,,,,,,5.47,,,2022-12-23,7.7023679291485,8.8816021831243,7.7023679291485,7.7023679291485,7.7023679291485,494.3439161869,1.2575089291943,107.70513499183,,
116,2021-07-20,Moscow Exchange T+,97.61,99.2,159.00000000000034,98.405,99.2,99.2,99.2,99.2,99.2,99.5,,99.2,99.2,99.2,Avg,17856.0,1.0,18.0,6.89,2025-12-16,,,,,,5.29,,,2022-12-23,7.7005570188798,8.983894207096101,7.7005570188798,7.7005570188798,7.7005570188798,495.34424349386,1.2600747424024,103.16724682318,,
117,2021-07-19,Moscow Exchange T+,97.49,99.2,171.0000000000008,98.345,,,,,,99.51,,99.2,99.2,99.51,Market,,,,6.89,2025-12-16,,,,,,5.1,,,2022-12-23,7.4539904718793,9.0786848302511,7.6995503106437,,7.6995503106437,496.38881312297,1.2656294522424,77.695655314128,,
118,2021-07-16,Moscow Exchange T+,99.2,99.29,9.000000000000341,99.245,99.2,99.2,99.2,99.2,99.2,99.51,,99.2,99.2,99.2,Avg,1984.0,1.0,2.0,6.89,2025-12-16,,,,,,4.53,,,2022-12-23,7.6965715912838,7.6965715912838,7.625531861522799,7.6965715912838,7.6965715912838,499.34496382785,1.2702989276584,103.04697572531,,
119,2021-07-15,Moscow Exchange T+,98.39,99.3,90.99999999999966,98.845,99.35,99.3,99.35,99.3,99.32,99.51,,99.3,99.3,99.32,Avg,87403.0,2.0,88.0,6.89,2025-12-16,,,,,,4.34,,,2022-12-23,7.601069827328601,8.338893316299501,7.6168096976972,7.6168096976972,7.6168096976972,500.36222577297,1.2740165272302,92.467765224029,,
120,2021-07-14,Moscow Exchange T+,99.34,99.35,0.9999999999990904,99.345,99.5,99.35,99.5,99.35,99.39,99.54,,99.35,99.35,99.39,Avg,72557.5,5.0,73.0,6.89,2025-12-16,,,,,,4.15,,,2022-12-23,7.545322553427999,7.584562902020201,7.5767120692199,7.5767120692199,7.5767120692199,501.37230274372,1.277250106866,84.399232512769,,
121,2021-07-13,Moscow Exchange T+,99.35,99.4,5.000000000001137,99.375,99.6,99.35,99.6,99.35,99.59,99.48,,99.35,99.35,99.59,Avg,21909.5,2.0,22.0,6.89,2025-12-16,,,,,,3.96,,,2022-12-23,7.3882928721006,7.5759595779219,7.5367970463815,7.5759595779219,7.5759595779219,502.40069027195,1.2817414361543,70.064678655407,,
122,2021-07-12,Moscow Exchange T+,99.02,99.5,48.0000000000004,99.26,100.65,99.5,100.65,99.5,99.62,99.48,,99.5,99.5,99.62,Avg,9961.5,2.0,10.0,6.89,2025-12-16,,,,,,3.78,,,2022-12-23,7.363745309842799,7.833297149001001,7.4572600101238,7.4572600101238,7.4572600101238,503.40512827768,1.2845976342269,65.913053468378,,
123,2021-07-09,Moscow Exchange T+,99.65,99.7,4.999999999999716,99.675,99.7,99.7,99.7,99.7,99.7,99.47,,99.7,99.7,99.7,Avg,14955.0,2.0,15.0,6.89,2025-12-16,,,,,,3.21,,,2022-12-23,7.3007760361974,7.339453368601601,7.3007760361974,7.3007760361974,7.3007760361974,506.41651305165,1.2930405098313,69.409762508334,,
124,2021-07-08,Moscow Exchange T+,99.8,99.81,1.0000000000005116,99.805,99.81,99.8,99.81,99.8,99.8,99.47,99.47,99.8,99.8,99.8,Avg,5988.1,2.0,6.0,6.89,2025-12-16,,,,,,3.02,,,2022-12-23,7.2234228061787,7.2234228061787,7.215718645736099,7.2234228061787,7.2234228061787,507.43049926855,1.2965642296779,59.615251330028,,
125,2021-07-07,Moscow Exchange T+,99.8,100.39,59.00000000000034,100.095,99.36,99.04,99.8,99.8,99.4,99.47,99.48,99.8,99.8,99.4,Avg,23856.4,4.0,24.0,6.89,2025-12-16,,,,,,2.83,,,2022-12-23,7.532048259751701,7.2233260865136995,6.771871080304099,7.2233260865136995,7.2233260865136995,508.37470229579,1.2952486501379,97.658324743429,,
126,2021-07-06,Moscow Exchange T+,99.5,100.44,93.99999999999976,99.97,,,,,,99.47,99.49,100.6,100.6,99.47,Market,,,,6.89,2025-12-16,,,,,,2.64,,,2022-12-23,7.4773202055788,7.454160767733501,6.734597504308399,,6.6132837670883005,509.38459560948,1.2984825374108,93.845505468152,,
127,2021-07-05,Moscow Exchange T+,99.51,100.63,111.99999999999903,100.07,100.6,100.6,100.6,100.6,100.6,99.47,99.5,100.6,100.6,100.6,Avg,1006.0,1.0,1.0,6.89,2025-12-16,,,,,,2.45,,,2022-12-23,6.614270360550901,7.4459576453911005,6.5916013673748,6.614270360550901,6.614270360550901,510.54067233506,1.3119646772528,2.8289450333341,,
128,2021-07-02,Moscow Exchange T+,100.25,100.54,29.000000000000625,100.395,99.39,99.39,99.39,99.39,99.39,99.47,99.51,99.39,99.39,99.39,Avg,24847.5,2.0,25.0,6.89,2025-12-16,,,,,,1.89,,,2022-12-23,7.5358002468974,6.8804143013963,6.6616056008304,7.5358002468974,7.5358002468974,513.37402405598,1.3079403996312,92.94020109163,,
129,2021-07-01,Moscow Exchange T+,99.5,100.51,101.00000000000053,100.005,,,,,,99.47,99.48,99.53,99.53,99.47,Market,,,,6.89,2025-12-16,,,,,,1.7,,,2022-12-23,7.4738996435848,7.4509444254741,6.6850553128937,,7.4280012014820995,514.38521396606,1.3112714468208,99.188839176265,,
130,2021-06-30,Moscow Exchange T+,99.51,100.64,112.99999999999956,100.075,99.6,99.51,99.6,99.51,99.53,99.47,99.49,99.53,99.53,99.53,Avg,5971.5,2.0,6.0,6.89,2025-12-16,,,,,,1.51,,,2022-12-23,7.427566529164601,7.442833848601,6.5884782643835,7.442833848601,7.427566529164601,515.39359009355,1.3144086557613,92.978678648849,,
131,2021-06-29,Moscow Exchange T+,99.52,100.39,87.00000000000045,99.955,100.47,100.47,100.47,100.47,100.47,99.47,99.47,100.47,100.47,100.47,Avg,1004.7,1.0,1.0,6.89,2025-12-16,,,,,,1.32,,,2022-12-23,6.7167572536976,7.434755935151199,6.7767666556468,6.7167572536976,6.7167572536976,516.52213223403,1.3260608416391,21.590470346964,,
132,2021-06-28,Moscow Exchange T+,99.44,100.52,107.99999999999984,99.98,99.41,99.41,99.45,99.45,99.41,99.47,99.47,99.45,99.45,99.41,Avg,50701.1,3.0,51.0,6.89,2025-12-16,,,,,,1.13,,,2022-12-23,7.5180737552766,7.495215058197401,6.6801695007991,7.4875981435283,7.4875981435283,517.37722845187,1.3183568206389,106.97796428095,,
133,2021-06-25,Moscow Exchange T+,99.51,99.6,8.99999999999892,,99.82,99.4,99.82,99.6,99.48,99.48,99.49,99.6,99.6,99.48,Avg,804773.7,9.0,809.0,6.89,2025-12-16,,,,,,0.57,,,2022-12-23,7.4625487728706,7.4398372111412,7.3717734001485,7.3717734001485,7.3717734001485,520.38726595084,1.3267120063055,111.52268060567,,
134,2021-06-24,Moscow Exchange T+,99.91,99.99,7.999999999999829,,99.95,99.91,99.95,99.91,99.95,100.39,,99.91,99.91,99.95,Avg,23987.6,5.0,24.0,6.89,2025-12-16,,,,,,0.38,,,2022-12-23,7.108227443172501,7.1382303953671995,7.0782451999817,7.1382303953671995,7.1382303953671995,521.45132942372,1.3338226328141,73.641380610143,,
135,2021-06-23,Moscow Exchange T+,100.0,100.01,1.0000000000005116,,100.02,100.02,100.02,100.02,100.02,100.4,,100.02,100.02,100.02,Avg,5001.0,3.0,5.0,6.89,2025-12-16,,,,,,0.19,,,2022-12-23,7.056004998635899,7.0709599751203,7.0634818423154,7.056004998635899,7.056004998635899,522.46077320413,1.3370565982354,69.488991264666,,
136,2021-06-22,Moscow Exchange T+,100.02,100.03,1.0000000000005116,,100.05,100.03,100.05,100.03,100.04,100.4,100.4,100.03,100.03,100.04,Avg,18006.4,5.0,18.0,6.89,2025-12-16,,,,,,,,,2022-12-23,7.041315574578701,7.0562397064461,7.0487769978229,7.0487769978229,7.0487769978229,523.46342967993,1.3398063868951,66.130164072247,,
137,2021-06-21,Moscow Exchange T+,100.04,100.69,64.99999999999915,,100.78,100.78,100.78,100.78,100.78,100.4,,100.78,100.78,100.78,Avg,11085.8,1.0,11.0,6.89,2025-12-16,,,,,,16.99,,,2022-12-23,6.4936952964294,7.041339137505901,6.5599303938247004,6.4936952964294,6.4936952964294,515.7867832472,1.326946605352,8.3924896283125,,
138,2021-06-18,Moscow Exchange T+,100.02,100.4,38.000000000000966,,100.4,100.4,100.4,100.4,100.4,100.4,,100.4,100.4,100.4,Avg,5020.0,1.0,5.0,6.89,2025-12-16,,,,,,16.42,,,2022-12-23,6.775530935688499,7.0562451838463005,6.775530935688499,6.775530935688499,6.775530935688499,518.70388406334,1.3309290239318,39.126940607472,,
139,2021-06-17,Moscow Exchange T+,100.02,100.8,78.00000000000011,,,,,,,100.4,,100.02,100.02,100.4,Market,,,,6.89,2025-12-16,,,,,,16.23,,,2022-12-23,6.7760260694539,7.0562531068015995,6.483010908050001,,7.0562531068015995,519.70373841352,1.3334883410449,36.14790825912,,
140,2021-06-16,Moscow Exchange T+,100.02,100.94,92.00000000000016,,,,,,,100.4,,100.02,100.02,100.4,Market,,,,6.89,2025-12-16,,,,,,16.05,,,2022-12-23,6.7757881345006,7.0555250666646,6.3813776712145,,7.0555250666646,520.70380840396,1.3360573603561,38.400335982459,,
141,2021-06-15,Moscow Exchange T+,100.02,100.95,93.00000000000068,,,,,,,100.4,100.39,100.02,100.02,100.4,Market,,,,6.89,2025-12-16,,,,,,15.86,,,2022-12-23,6.7762859247524,7.055539437995299,6.3752977053847,,7.055539437995299,521.70366197269,1.3386166122151,44.711737867039,,
142,2021-06-14,Moscow Exchange T+,100.02,100.98,96.0000000000008,,,,,,,100.4,100.39,100.02,100.02,100.4,Market,,,,6.89,2025-12-16,,,,,,15.67,,,2022-12-23,6.7767844006322,7.0555563687974,6.354758487848899,,7.0555563687974,522.70351533971,1.3411758310824,52.463740252549,,
143,2021-06-11,Moscow Exchange T+,100.02,100.95,93.00000000000068,,,,,,,100.4,100.39,100.02,100.02,100.4,Market,,,,6.89,2025-12-16,,,,,,15.1,,,2022-12-23,6.7782839127398,7.0556223816909,6.3800370978642,,7.0556223816909,525.70307423908,1.3488532896376,54.201069421524,,
144,2021-06-10,Moscow Exchange T+,100.02,100.08,6.000000000000227,,100.02,100.02,100.02,100.02,100.02,100.4,100.26,100.02,100.02,100.02,Avg,3000.6,1.0,3.0,6.89,2025-12-16,,,,,,14.91,,,2022-12-23,7.0556494145589,7.0556494145589,7.011814570448601,7.0556494145589,7.0556494145589,526.62147835442,1.3477089520488,76.74188856164,,
145,2021-06-09,Moscow Exchange T+,100.4,100.82,41.99999999999875,,100.4,100.4,100.4,100.4,100.4,100.4,100.22,100.4,100.4,100.4,Avg,1355400.0,5.0,1350.0,6.89,2025-12-16,,,,,,14.72,,,2022-12-23,6.7792869623001,6.7792869623001,6.4758721831192,6.7792869623001,6.7792869623001,527.70277917908,1.3539714302056,52.556700693049,,
