,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
73,2021-09-17,Moscow Exchange T+,101.65,101.7,4.999999999999716,101.675,101.9,101.51,101.9,101.7,101.67,101.67,101.67,101.7,101.7,101.67,Avg,3880585.0,204,3817,9.5,2024-03-06,8.9224887611196,8.931970180414,8.908271858275,8.908271858275,8.908271858275,2.34,823.07552894061,2.0702808711045,,,,,,,,,198.20619790789,,
74,2021-09-16,Moscow Exchange T+,101.6,101.68,8.00000000000125,101.64,101.84,101.5,101.85,101.67,101.65,101.65,101.65,101.67,101.67,101.65,Avg,8719500.7,219,8578,9.5,2024-03-06,8.9329753006422,8.9566685644805,8.918767700810399,8.923502871286699,8.923502871286699,2.08,824.06575064986,2.0725720371734,,,,,,,,,200.01987457399,,
75,2021-09-15,Moscow Exchange T+,101.7,101.75,4.999999999999716,101.725,101.61,101.6,101.8,101.75,101.71,101.71,101.71,101.75,101.75,101.71,Avg,4496723.4,165,4421,9.5,2024-03-06,8.905599089176599,8.9103276926137,8.8866916196249,8.8866916196249,8.8866916196249,1.82,825.09127733169,2.0756729372868,,,,,,,,,197.62063829022,,
76,2021-09-14,Moscow Exchange T+,101.56,101.6,3.999999999999204,101.58,101.74,101.41,101.85,101.6,101.67,101.67,101.67,101.6,101.6,101.67,Avg,16457312.0,261,16187,9.5,2024-03-06,8.9255331630388,8.9775674308489,8.9586361414229,8.9586361414229,8.9586361414229,1.56,826.07269016127,2.0777615532709,,,,,,,,,198.73842800303,,
77,2021-09-13,Moscow Exchange T+,101.74,101.78,4.000000000000625,101.76,101.85,101.53,102.0,101.74,101.75,101.75,101.75,101.76,101.76,101.75,Avg,4228787.0,229,4156,9.5,2024-03-06,8.8887946858588,8.893511593028599,8.874648117636701,8.893511593028599,8.8840784710184,1.3,827.10694554814,2.0810648448233,,,,,,,,,197.75889741367,,
78,2021-09-10,Moscow Exchange T+,101.79,101.85,5.999999999998806,101.82,101.98,101.66,102.0,101.85,101.83,101.83,101.83,101.85,101.85,101.83,Avg,7358353.0,225,7226,9.5,2024-03-06,8.8543496715069,8.8731462014493,8.844955538941,8.844955538941,8.844955538941,0.52,830.13905957501,2.0893548073551,,,,,,,,,195.16911755656,,
79,2021-09-09,Moscow Exchange T+,101.72,101.8,7.999999999999829,101.76,101.7,101.46,101.84,101.8,101.66,101.66,101.66,101.8,101.8,101.66,Avg,16153672.8,374,15890,9.5,2024-03-06,8.935325662142999,8.907107662515399,8.8695222816413,8.8695222816413,8.8695222816413,0.26,831.06355894703,2.0901268243602,,,,,,,,,201.07122864693,,
80,2021-09-08,Moscow Exchange T+,101.75,101.8,4.999999999999716,101.775,101.69,101.5,101.85,101.75,101.72,101.72,101.72,101.77,101.77,101.72,Avg,11045669.1,366,10859,9.5,2024-03-06,8.9081492799043,8.8940627873721,8.870599066465799,8.8940627873721,8.8846752348687,,832.08889945789,2.0932277612156,,,,,,,,,199.63584035311,,
81,2021-09-07,Moscow Exchange T+,101.68,101.7,1.999999999999602,101.69,101.85,101.6,101.85,101.7,101.73,101.73,101.73,101.7,101.7,101.73,Avg,7031840.0,276,6912,9.5,2024-03-06,8.9039804687379,8.9274446530596,8.9180569142695,8.9180569142695,8.9180569142695,47.11,796.07037455669,2.0026951406418,,,,,,,,,200.95084233581,,
82,2021-09-06,Moscow Exchange T+,101.61,101.69,7.999999999999829,101.65,101.7,101.5,101.85,101.69,101.71,101.71,101.71,101.62,101.62,101.71,Avg,4360197.0,222,4287,9.5,2024-03-06,8.9138836663803,8.9607958412522,8.9232605970751,8.9232605970751,8.956101525808501,46.85,797.05421780192,2.0049878970873,,,,,,,,,206.01720212559,,
83,2021-09-03,Moscow Exchange T+,101.56,101.7,14.000000000000057,101.63,101.78,101.44,101.78,101.7,101.61,101.61,101.61,101.7,101.7,101.61,Avg,6419589.8,222,6318,9.5,2024-03-06,8.962223815806,8.985635219600201,8.9201265182779,8.9201265182779,8.9201265182779,46.07,799.9753423976,2.0114432232474,,,,,,,,,213.06812434937,,
84,2021-09-02,Moscow Exchange T+,101.73,101.78,4.999999999999716,101.755,101.78,101.5,101.84,101.78,101.75,101.75,101.75,101.78,101.78,101.75,Avg,6110974.1,208,6006,9.5,2024-03-06,8.897308025183,8.9066420106403,8.883312170157701,8.883312170157701,8.883312170157701,45.81,801.08126004604,2.0154246399744,,,,,,,,,207.13782758504,,
85,2021-09-01,Moscow Exchange T+,101.5,101.55,4.999999999999716,101.525,101.9,101.4,101.9,101.56,101.59,101.59,101.59,101.56,101.56,101.59,Avg,41183599.1,262,40540,9.5,2024-03-06,8.9725285578694,9.0146097050715,8.9912244326386,8.9865494358605,8.9865494358605,45.55,801.95852626948,2.0162390250006,,,,,,,,,219.36304143109,,
86,2021-08-31,Moscow Exchange T+,101.9,101.95,4.999999999999716,101.925,102.07,101.75,102.08,101.95,101.92,101.92,101.92,101.95,101.95,101.92,Avg,12233134.9,211,12003,9.5,2024-03-06,8.8193316072461,8.8286238918079,8.8053982689791,8.8053982689791,8.8053982689791,45.29,803.20844812687,2.0222244138577,,,,,,,,,205.74510503952,,
87,2021-08-30,Moscow Exchange T+,101.9,102.05,14.999999999999147,101.975,101.81,101.52,102.09,102.05,101.87,101.87,101.87,101.93,101.93,101.87,Avg,22470559.4,246,22057,9.5,2024-03-06,8.843172572218599,8.8292428931665,8.7596859381306,8.7596859381306,8.8153193161759,45.03,804.16956547933,2.0242007256106,,,,,,,,,206.62713125265,,
88,2021-08-27,Moscow Exchange T+,101.93,102.0,6.999999999999318,101.965,102.36,101.8,102.38,101.93,102.02,102.02,102.02,101.93,101.93,102.02,Avg,5124423.2,143,5023,9.5,2024-03-06,8.7756155931063,8.8172260586165,8.784857644915201,8.8172260586165,8.8172260586165,44.25,807.27973485622,2.0332914586751,,,,,,,,,200.02621852094,,
89,2021-08-26,Moscow Exchange T+,101.87,102.0,12.999999999999543,101.935,102.34,101.78,102.35,102.0,101.98,101.98,101.98,102.0,102.0,101.98,Avg,3699907.8,138,3628,9.5,2024-03-06,8.7947635040461,8.8456076664424,8.7855278696477,8.7855278696477,8.7855278696477,43.99,808.24851245535,2.0353732246467,,,,,,,,,198.17229618727,,
90,2021-08-25,Moscow Exchange T+,101.86,101.9,4.000000000000625,101.88,102.0,101.76,102.2,101.86,101.99,101.99,101.99,101.86,101.86,101.99,Avg,8422446.0,158,8258,9.5,2024-03-06,8.7908123096127,8.8508417213595,8.8323590108382,8.8508417213595,8.8508417213595,43.73,809.25495544854,2.0379817166295,,,,,,,,,205.76775390644,,
91,2021-08-24,Moscow Exchange T+,101.96,102.0,4.000000000000625,101.98,101.9,101.75,102.0,102.0,101.95,101.95,101.95,102.0,102.0,101.95,Avg,6907916.5,148,6776,9.5,2024-03-06,8.809920890124499,8.8053097989189,8.7868721513793,8.7868721513793,8.7868721513793,43.47,810.2237951197,2.040063260176,,,,,,,,,208.32206764085,,
92,2021-08-23,Moscow Exchange T+,101.89,101.9,1.0000000000005116,101.895,101.65,101.65,102.0,101.9,101.91,101.91,101.91,101.9,101.9,101.91,Avg,11467112.0,269,11252,9.5,2024-03-06,8.829005314706501,8.8382258373675,8.8336152400108,8.8336152400108,8.8336152400108,43.21,811.19267159423,2.0421446186831,,,,,,,,,210.78475835943,,
93,2021-08-20,Moscow Exchange T+,101.91,101.92,1.0000000000005116,101.915,101.67,101.67,101.96,101.92,101.86,101.86,101.86,101.92,101.92,101.86,Avg,4218051.5,197,4141,9.5,2024-03-06,8.8543622644149,8.831373171595901,8.8267773618837,8.8267773618837,8.8267773618837,42.42,814.15131462339,2.049115442425,,,,,,,,,212.21534231207,,
94,2021-08-19,Moscow Exchange T+,101.73,101.8,6.999999999999318,101.765,101.89,101.69,102.0,101.8,101.87,101.87,101.87,101.8,101.8,101.87,Avg,4300126.5,141,4221,9.5,2024-03-06,8.8503835430126,8.9147699531596,8.8825603235085,8.8825603235085,8.8825603235085,42.16,815.15780418618,2.0517236410861,,,,,,,,,211.23143939284,,
95,2021-08-18,Moscow Exchange T+,101.98,101.99,0.9999999999990904,101.985,101.95,101.85,102.0,101.99,101.92,101.92,101.92,101.99,101.99,101.92,Avg,3416244.7,126,3352,9.5,2024-03-06,8.8280644051516,8.8005572539977,8.7959750628121,8.7959750628121,8.7959750628121,41.9,816.19420612196,2.0547535437167,,,,,,,,,208.75627974929,,
96,2021-08-17,Moscow Exchange T+,101.94,102.0,6.000000000000227,101.97,101.96,101.5,102.0,102.0,101.86,101.86,101.86,102.0,102.0,101.86,Avg,8136195.9,178,7988,9.5,2024-03-06,8.8562143768752,8.81954714103,8.792074708454201,8.792074708454201,8.792074708454201,41.64,817.14829366483,2.0566234653778,,,,,,,,,212.43203777176,,
97,2021-08-16,Moscow Exchange T+,101.72,101.75,3.0000000000001137,101.735,101.99,101.62,102.0,101.75,101.85,101.85,101.85,101.75,101.75,101.85,Avg,11818231.6,167,11603,9.5,2024-03-06,8.8614165339002,8.921042740383001,8.9072728212807,8.9072728212807,8.9072728212807,41.38,818.1398083583,2.0590205404052,,,,,,,,,210.41211010174,,
98,2021-08-13,Moscow Exchange T+,101.85,101.86,1.0000000000005116,101.855,101.56,101.5,102.0,101.9,101.89,101.89,101.89,101.9,101.9,101.89,Avg,8430306.9,169,8274,9.5,2024-03-06,8.8450015760817,8.8632722867123,8.858703612513,8.840435558779,8.840435558779,40.6,821.16658235828,2.0669497229446,,,,,,,,,204.34585091755,,
99,2021-08-12,Moscow Exchange T+,101.7,101.8,9.999999999999432,101.75,101.88,101.55,101.89,101.8,101.8,101.8,101.8,101.8,101.8,101.8,Avg,10280863.3,149,10099,9.5,2024-03-06,8.8867250009908,8.9324374850951,8.8867250009908,8.8867250009908,8.8867250009908,40.34,822.0985246474,2.0685025883925,,,,,,,,,206.18933193417,,
100,2021-08-11,Moscow Exchange T+,101.65,101.75,9.999999999999432,101.7,101.69,101.51,101.75,101.75,101.65,101.65,101.65,101.74,101.74,101.65,Avg,5015547.6,157,4934,9.5,2024-03-06,8.955853474767,8.955853474767,8.910151757065101,8.910151757065101,8.9147189351491,40.08,822.98573766951,2.0694211221906,,,,,,,,,216.52288716243,,
101,2021-08-10,Moscow Exchange T+,101.6,101.69,9.000000000000341,101.645,101.51,101.5,101.69,101.6,101.56,101.56,101.56,101.66,101.66,101.56,Avg,7328733.6,248,7216,9.5,2024-03-06,8.997538763296,8.9792437055379,8.9381187894606,8.9792437055379,8.9518211053298,39.82,823.91770942705,2.0709722609911,,,,,,,,,217.85738528492,,
102,2021-08-09,Moscow Exchange T+,101.59,101.6,0.9999999999990904,101.595,101.65,101.5,101.65,101.6,101.59,101.59,101.59,101.6,101.6,101.59,Avg,5485113.4,233,5399,9.5,2024-03-06,8.984328153687,8.984328153687,8.979759781056899,8.979759781056899,8.979759781056899,39.56,824.93926979245,2.0737913668517,,,,,,,,,221.47089748592,,
103,2021-08-06,Moscow Exchange T+,101.56,101.65,9.000000000000341,101.605,101.65,101.31,101.65,101.65,101.57,101.57,101.57,101.65,101.65,101.57,Avg,3413874.7,167,3361,9.5,2024-03-06,8.994985823798,8.999543078504999,8.9585516620097,8.9585516620097,8.9585516620097,38.78,827.9218760463,2.0810857447356,,,,,,,,,222.54860897544,,
104,2021-08-05,Moscow Exchange T+,101.56,101.65,9.000000000000341,101.605,101.56,101.36,101.65,101.65,101.53,101.53,101.53,101.65,101.65,101.53,Avg,14875607.3,244,14651,9.5,2024-03-06,9.0137111287289,9.000048434461199,8.9590961342455,8.9590961342455,8.9590961342455,38.52,828.89131364903,2.0831646610087,,,,,,,,,228.83047712264,,
105,2021-08-04,Moscow Exchange T+,101.51,101.58,6.999999999999318,101.545,101.39,101.21,101.6,101.55,101.41,101.41,101.41,101.55,101.55,101.41,Avg,16058655.2,289,15835,9.5,2024-03-06,9.0688635489713,9.0233082624845,8.9914590199758,9.0051047209793,9.0051047209793,38.26,829.80128253891,2.084397047301,,,,,,,,,231.83231486195,,
106,2021-08-03,Moscow Exchange T+,101.36,101.42,6.000000000000227,101.39,101.57,101.3,101.58,101.42,101.44,101.44,101.44,101.42,101.42,101.44,Avg,9554898.8,237,9419,9.5,2024-03-06,9.0556467572522,9.0920881487851,9.064753121723,9.064753121723,9.064753121723,38.0,830.82285966076,2.0872160960504,,,,,,,,,229.16947459192,,
107,2021-08-02,Moscow Exchange T+,101.5,101.51,1.0000000000005116,101.505,101.49,101.01,101.51,101.51,101.43,101.43,101.43,101.51,101.51,101.43,Avg,9319959.3,224,9189,9.5,2024-03-06,9.0606538715851,9.0288281115967,9.0242842220702,9.0242842220702,9.0242842220702,37.74,831.81468542314,2.0896118469163,,,,,,,,,230.71043079232,,
108,2021-07-30,Moscow Exchange T+,101.38,101.39,1.0000000000005116,101.385,101.64,101.11,101.65,101.39,101.25,101.25,101.25,101.39,101.39,101.25,Avg,7203959.4,182,7115,9.5,2024-03-06,9.1437817005643,9.0847155895405,9.080176675427,9.080176675427,9.080176675427,36.96,834.67895131201,2.0952102005261,,,,,,,,,242.7492052451,,
109,2021-07-29,Moscow Exchange T+,101.26,101.35,8.99999999999892,101.305,101.49,101.28,101.66,101.35,101.52,101.52,101.52,101.35,101.35,101.52,Avg,19671767.7,234,19377,9.5,2024-03-06,9.0217309565145,9.1396228115346,9.0987635675359,9.0987635675359,9.0987635675359,36.7,835.87822337514,2.1005695875705,,,,,,,,,229.29278910649,,
110,2021-07-28,Moscow Exchange T+,101.42,101.43,1.0000000000005116,101.425,101.02,101.0,101.48,101.43,101.4,101.4,101.4,101.43,101.43,101.4,Avg,7902997.1,200,7794,9.5,2024-03-06,9.0765376737768,9.0674802662562,9.0629525510287,9.0629525510287,9.0629525510287,36.44,836.78875355175,2.101801153971,,,,,,,,,236.06980351978,,
111,2021-07-27,Moscow Exchange T+,101.45,101.49,3.999999999999204,101.47,101.35,101.2,101.5,101.49,101.43,101.43,101.43,101.49,101.49,101.43,Avg,6806806.9,165,6711,9.5,2024-03-06,9.063417723533,9.0543727902114,9.0362908146829,9.0362908146829,9.0362908146829,36.18,837.81017329078,2.1046198493445,,,,,,,,,233.91417618647,,
112,2021-07-26,Moscow Exchange T+,101.28,101.3,1.999999999999602,101.29,101.33,100.96,101.35,101.3,101.23,101.23,101.23,101.3,101.3,101.23,Avg,4509814.3,224,4455,9.5,2024-03-06,9.1543938483881,9.1317418419414,9.1226856584441,9.1226856584441,9.1226856584441,35.92,838.66161990314,2.1050028196018,,,,,,,,,238.82591878674,,
113,2021-07-23,Moscow Exchange T+,101.21,101.33,12.000000000000457,101.27,101.18,100.99,101.33,101.33,101.25,101.25,101.25,101.33,101.33,101.25,Avg,6327100.4,201,6249,9.5,2024-03-06,9.1465140019766,9.1645912780568,9.1103910176326,9.1103910176326,9.1103910176326,35.14,841.67448908368,2.1127175021798,,,,,,,,,239.55111901656,,
114,2021-07-22,Moscow Exchange T+,101.19,101.2,1.0000000000005116,101.195,101.19,100.91,101.31,101.2,101.11,101.11,101.11,101.2,101.2,101.11,Avg,2247613.2,118,2223,9.5,2024-03-06,9.2101696802599,9.1740067904717,9.1694893923862,9.1694893923862,9.1694893923862,34.88,842.57051559848,2.1137338933372,,,,,,,,,251.53088377561,,
115,2021-07-21,Moscow Exchange T+,100.97,101.0,3.0000000000001137,100.985,100.9,100.8,101.39,101.0,100.93,100.93,100.93,101.0,101.0,100.93,Avg,6107451.9,172,6051,9.5,2024-03-06,9.291955709847,9.273838369953,9.2602573054121,9.2602573054121,9.2602573054121,34.62,843.43688656084,2.1143239459567,,,,,,,,,253.53219242326,,
116,2021-07-20,Moscow Exchange T+,101.16,101.28,12.000000000000457,101.22,101.18,100.8,101.3,101.2,101.11,101.11,101.11,101.2,101.2,101.11,Avg,7089104.7,209,7011,9.5,2024-03-06,9.210854208623,9.1882896038081,9.1342015330296,9.1702497479205,9.1702497479205,34.36,844.56939735284,2.1187351537885,,,,,,,,,238.80141969876,,
117,2021-07-19,Moscow Exchange T+,100.86,100.98,12.000000000000457,100.92,101.48,100.8,101.48,100.86,101.03,101.03,101.03,100.86,100.86,101.03,Avg,6360946.5,271,6296,9.5,2024-03-06,9.2473035935141,9.3241645274747,9.2698899619433,9.3241645274747,9.3241645274747,34.1,845.50984886248,2.1203867401326,,,,,,,,,240.21827757897,,
118,2021-07-16,Moscow Exchange T+,101.38,101.45,7.000000000000739,101.415,101.2,101.0,101.47,101.39,101.37,101.37,101.37,101.41,101.41,101.37,Avg,3638210.8,143,3589,9.5,2024-03-06,9.095525812236,9.0910452806374,9.0596997635321,9.0865653995069,9.0776075880052,33.32,848.75775120625,2.1314931887648,,,,,,,,,224.7156534949,,
119,2021-07-15,Moscow Exchange T+,101.44,101.45,1.0000000000005116,101.445,101.47,101.26,101.47,101.45,101.4,101.4,101.4,101.45,101.45,101.4,Avg,6452363.8,159,6363,9.5,2024-03-06,9.083007700207,9.0651135562714,9.0606416426226,9.0606416426226,9.0606416426226,33.05,849.77819008538,2.1343007256363,,,,,,,,,220.5839911423,,
120,2021-07-14,Moscow Exchange T+,101.3,101.39,9.000000000000341,101.345,101.5,101.3,101.5,101.39,101.41,101.41,101.41,101.39,101.39,101.41,Avg,13774535.1,192,13583,9.5,2024-03-06,9.0790127285504,9.1282226571038,9.0879541454058,9.0879541454058,9.0879541454058,32.79,850.78471262052,2.1369069654845,,,,,,,,,217.48559387253,,
121,2021-07-13,Moscow Exchange T+,101.37,101.38,0.9999999999990904,101.375,101.54,101.31,101.54,101.38,101.38,101.38,101.38,101.38,101.38,101.38,Avg,5013048.1,129,4945,9.5,2024-03-06,9.0928947765914,9.0973629896739,9.0928947765914,9.0928947765914,9.0928947765914,32.53,851.76204710723,2.1390894928471,,,,,,,,,218.39569606532,,
122,2021-07-12,Moscow Exchange T+,101.47,101.5,3.0000000000001137,101.485,101.6,101.0,101.6,101.5,101.33,101.33,101.33,101.5,101.5,101.33,Avg,6706941.8,204,6619,9.5,2024-03-06,9.1156925196745,9.0532176780706,9.0398467018705,9.0398467018705,9.0398467018705,32.27,852.72482179675,2.1410599470493,,,,,,,,,222.34168355498,,
123,2021-07-09,Moscow Exchange T+,101.44,101.49,4.999999999999716,101.465,101.64,101.44,101.64,101.49,101.5,101.5,101.5,101.49,101.49,101.5,Avg,7512214.8,123,7401,9.5,2024-03-06,9.0414165256202,9.068090856771,9.0458606380461,9.0458606380461,9.0458606380461,31.49,855.84608989718,2.1503607369101,,,,,,,,,218.54648809904,,
124,2021-07-08,Moscow Exchange T+,101.46,101.49,3.0000000000001137,101.475,101.5,101.44,101.5,101.49,101.49,101.49,101.49,101.47,101.47,101.49,Avg,7075789.3,106,6972,9.5,2024-03-06,9.0463831507611,9.0597071727485,9.0463831507611,9.0463831507611,9.0552651889867,31.23,856.83798225952,2.152754867636,,,,,,,,,214.08658011921,,
125,2021-07-07,Moscow Exchange T+,101.44,101.48,4.000000000000625,101.46,101.57,101.39,101.57,101.48,101.48,101.48,101.48,101.48,101.48,101.48,Avg,5711040.3,134,5628,9.5,2024-03-06,9.0513439636242,9.0690969852621,9.0513439636242,9.0513439636242,9.0513439636242,30.97,857.82988393587,2.1551489185518,,,,,,,,,221.53534582213,,
126,2021-07-06,Moscow Exchange T+,101.45,101.49,3.999999999999204,101.47,101.36,101.31,101.54,101.45,101.44,101.44,101.44,101.45,101.45,101.44,Avg,2840303.5,124,2800,9.5,2024-03-06,9.06960259698,9.0651674187167,9.0474331243119,9.0651674187167,9.0651674187167,30.71,858.80007596692,2.1572251703817,,,,,,,,,224.37843729944,,
127,2021-07-05,Moscow Exchange T+,101.4,101.48,7.999999999999829,101.44,101.5,101.2,101.6,101.49,101.29,101.29,101.29,101.49,101.49,101.29,Avg,6595013.4,184,6511,9.5,2024-03-06,9.1366541733361,9.0878409060332,9.052389159485,9.0479605765578,9.0479605765578,30.45,859.69059130759,2.1581353270855,,,,,,,,,229.75278623531,,
128,2021-07-02,Moscow Exchange T+,101.31,101.4,9.000000000000341,101.355,101.46,101.25,101.5,101.3,101.42,101.42,101.42,101.3,101.3,101.42,Avg,30793088.5,211,30361,9.5,2024-03-06,9.080482068984,9.1291486383857,9.0893247732799,9.1335767170495,9.1335767170495,29.67,862.78231366176,2.1670120225746,,,,,,,,,219.7555687119,,
129,2021-07-01,Moscow Exchange T+,101.2,101.3,9.999999999999432,101.25,101.62,101.2,101.62,101.3,101.31,101.31,101.31,101.3,101.3,101.31,Avg,34867462.1,223,34416,9.5,2024-03-06,9.1296107163561,9.1783108392992,9.1340347937722,9.1340347937722,9.1340347937722,29.41,863.70209365542,2.1683455941721,,,,,,,,,231.24875532899,,
130,2021-06-30,Moscow Exchange T+,101.3,101.35,4.999999999999716,101.325,101.65,101.21,101.66,101.35,101.4,101.4,101.4,101.36,101.36,101.4,Avg,5962084.5,182,5880,9.5,2024-03-06,9.0903225974232,9.1344946792019,9.1124006468229,9.1124006468229,9.1079837589371,29.15,864.76624686129,2.1717990539671,,,,,,,,,227.39539124775,,
131,2021-06-29,Moscow Exchange T+,101.42,101.44,1.999999999999602,101.43,101.23,101.23,101.68,101.42,101.35,101.35,101.35,101.42,101.42,101.35,Avg,7615107.7,178,7514,9.5,2024-03-06,9.1128822365337,9.082005269007,9.0731890182156,9.082005269007,9.082005269007,28.89,865.72941076786,2.1737684412206,,,,,,,,,229.9921189964,,
132,2021-06-28,Moscow Exchange T+,101.45,101.5,4.999999999999716,101.475,101.54,101.38,101.69,101.5,101.5,101.5,101.5,101.5,101.5,101.5,Avg,10651249.1,200,10494,9.5,2024-03-06,9.047298341277,9.0693048380863,9.047298341277,9.047298341277,9.047298341277,28.63,866.83648826161,2.1778572459039,,,,,,,,,230.90116178,,
133,2021-06-25,Moscow Exchange T+,101.53,101.54,1.0000000000005116,,101.59,101.3,101.59,101.54,101.37,101.37,101.37,101.54,101.54,101.37,Avg,19946742.0,212,19678,9.5,2024-03-06,9.1060324934519,9.0357754489482,9.0313897706844,9.0313897706844,9.0313897706844,27.85,869.74059562538,2.1839772673082,,,,,,,,,247.64343739991,,
134,2021-06-24,Moscow Exchange T+,101.5,101.55,4.999999999999716,,101.69,101.4,101.7,101.55,101.46,101.46,101.46,101.55,101.55,101.46,Avg,9997827.0,195,9854,9.5,2024-03-06,9.0670264063097,9.0494854415919,9.0275734716381,9.0275734716381,9.0275734716381,27.59,870.80428184678,2.1874302750832,,,,,,,,,242.36372849266,,
135,2021-06-23,Moscow Exchange T+,101.43,101.58,14.999999999999147,,101.26,101.21,101.6,101.58,101.34,101.34,101.34,101.43,101.43,101.34,Avg,38254301.5,221,37749,9.5,2024-03-06,9.1201982466885,9.0807121383256,9.0150158709585,9.0150158709585,9.0807121383256,27.33,871.71746418291,2.1886571537925,,,,,,,,,249.48896387325,,
136,2021-06-22,Moscow Exchange T+,101.29,101.3,0.9999999999990904,,101.35,101.22,101.35,101.3,101.3,101.3,101.3,101.3,101.3,101.3,Avg,13624916.9,236,13450,9.5,2024-03-06,9.1382383043336,9.1426274462454,9.1382383043336,9.1382383043336,9.1382383043336,27.07,872.68800428739,2.1907317511177,,,,,,,,,247.88317229601,,
137,2021-06-21,Moscow Exchange T+,101.35,101.38,3.0000000000001137,,101.4,101.3,101.4,101.38,101.37,101.37,101.37,101.38,101.38,101.37,Avg,10920007.2,245,10772,9.5,2024-03-06,9.1080353309667,9.116797571774,9.1036551597263,9.1036551597263,9.1036551597263,26.81,873.737325252,2.1939730505091,,,,,,,,,242.77763548546,,
138,2021-06-18,Moscow Exchange T+,101.37,101.39,1.999999999999602,,101.4,101.31,101.4,101.39,101.38,101.38,101.38,101.39,101.39,101.38,Avg,7375616.9,185,7275,9.5,2024-03-06,9.1051867386683,9.109555270082,9.1008188377706,9.1008188377706,9.1008188377706,26.03,876.74197662452,2.2015752728817,,,,,,,,,246.51841294781,,
139,2021-06-17,Moscow Exchange T+,101.38,101.4,2.000000000001023,,101.32,101.09,101.4,101.4,101.39,101.39,101.39,101.4,101.4,101.39,Avg,19548107.9,244,19281,9.5,2024-03-06,9.1013365748625,9.105700615437,9.0969731639692,9.0969731639692,9.0969731639692,25.77,877.74826333909,2.2041799285591,,,,,,,,,242.37241971552,,
140,2021-06-16,Moscow Exchange T+,101.2,101.25,4.999999999999716,,101.5,101.0,101.5,101.2,101.2,101.2,101.2,101.2,101.2,101.2,Avg,6954542.6,204,6872,9.5,2024-03-06,9.1848073114088,9.1848073114088,9.1629559361288,9.1848073114088,9.1848073114088,25.51,878.61194523949,2.2046620529258,,,,,,,,,251.21766844417,,
141,2021-06-15,Moscow Exchange T+,101.36,101.38,1.999999999999602,,101.5,101.31,101.5,101.5,101.48,101.48,101.48,101.5,101.5,101.48,Avg,5560986.7,143,5480,9.5,2024-03-06,9.0631981439453,9.1154479509801,9.1067333690928,9.0544986270976,9.0544986270976,25.25,879.81053176788,2.2101312395784,,,,,,,,,249.77222339627,,
142,2021-06-14,Moscow Exchange T+,101.51,101.68,17.00000000000017,,101.47,101.44,101.69,101.5,101.58,101.58,101.58,101.62,101.62,101.58,Avg,4885877.8,132,4810,9.5,2024-03-06,9.0203209968321,9.0507184430276,8.9769491620839,9.0550634373146,9.0029647748709,24.99,880.88052479897,2.2136894101506,,,,,,,,,254.01636059998,,
143,2021-06-11,Moscow Exchange T+,101.5,101.57,6.999999999999318,,101.58,101.2,101.6,101.57,101.48,101.48,101.48,101.57,101.57,101.48,Avg,15259450.0,220,15037,9.5,2024-03-06,9.0654361426844,9.0567671155412,9.0264451671516,9.0264451671516,9.0264451671516,24.21,883.8068780822,2.2201247184367,,,,,,,,,258.5595235493,,
144,2021-06-10,Moscow Exchange T+,101.4,101.45,4.999999999999716,,101.67,101.28,101.67,101.3,101.38,101.38,101.38,101.33,101.33,101.38,Avg,11316331.9,233,11162,9.5,2024-03-06,9.1093442243825,9.1006702891033,9.0789963828362,9.144064983628,9.1310400053088,23.95,884.73518798384,2.2215622677456,,,,,,,,,257.44416992313,,
145,2021-06-09,Moscow Exchange T+,101.51,101.59,7.999999999999829,,101.5,101.5,101.6,101.5,101.58,101.58,101.58,101.53,101.53,101.58,Avg,7613568.0,136,7495,9.5,2024-03-06,9.0237520287949,9.0540171303693,9.019430929786,9.0583432050778,9.0453668482959,23.68,885.87492443082,2.226170483328,,,,,,,,,250.92945708259,,
146,2021-06-08,Moscow Exchange T+,101.61,101.68,7.000000000000739,,101.69,101.51,101.7,101.68,101.67,101.67,101.67,101.68,101.68,101.67,Avg,16767429.9,203,16492,9.5,2024-03-06,8.985522112150699,9.0114056566341,8.981210356847399,8.981210356847399,8.981210356847399,23.42,886.93732124422,2.2296220787769,,,,,,,,,249.15690871381,,
147,2021-06-07,Moscow Exchange T+,101.61,101.67,6.000000000000227,,101.67,101.55,101.7,101.61,101.68,101.68,101.68,101.66,101.66,101.68,Avg,14189911.7,162,13956,9.5,2024-03-06,8.981853094630301,9.0120221399623,8.9861611012547,9.0120221399623,8.9904697266234,23.16,887.94330907332,2.232226123563,,,,,,,,,252.51367541298,,
