,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
10,2021-12-16,Moscow Exchange T+,98.19,98.49,29.999999999999716,98.34,98.99,98.5,99.0,98.5,98.7,98.7,98.67,98.5,98.5,98.7,Avg,2425099.5,7.0,2457.0,8.85,2034-05-25,,,,,,1.7,,,2022-12-13,10.661512891286,11.268161704524,10.910520670656,10.898638197495,10.898638197495,345.29497502665,0.85487140514639,225.51004665804,,
11,2021-12-15,Moscow Exchange T+,98.44,98.75,31.000000000000227,98.595,98.82,98.41,98.82,98.43,98.43,98.27,,98.43,98.43,98.43,Avg,301201.3,155.0,306.0,8.85,2034-05-25,,,,,,1.45,,,2022-12-13,10.978137737753,10.966271996926,10.599668072814,10.978137737753,10.978137737753,346.2764610393,0.85485542677444,252.62625169879,,
12,2021-12-14,Moscow Exchange T+,98.51,98.69,17.99999999999926,98.6,98.03,98.0,98.72,98.5,98.01,98.01,98.01,98.5,98.5,98.01,Avg,3977144.9,10.0,4058.0,8.85,2034-05-25,,,,,,1.21,,,2022-12-13,11.472532980902,10.878651146229,10.666376836009,10.890467686265,10.890467686265,347.24759631251,0.85345084760163,294.31065894301,,
13,2021-12-13,Moscow Exchange T+,98.51,99.24,72.99999999999898,98.875,98.52,98.44,99.24,99.24,98.95,98.95,98.95,99.24,99.24,98.95,Avg,868819.0,28.0,878.0,8.85,2034-05-25,,,,,,0.97,,,2022-12-13,10.357950257383,10.874054308896,10.020374415722,10.020374415722,10.020374415722,348.31274599067,0.86471477010874,191.44375219542,,
14,2021-12-10,Moscow Exchange T+,98.5,98.69,18.999999999999773,98.595,98.75,98.51,98.75,98.75,98.74,99.03,98.72,98.75,98.75,98.74,Avg,52330.3,4.0,53.0,8.85,2034-05-25,,,,,,0.24,,,2022-12-13,10.593396379575,10.873323607944,10.651599040702,10.581763123891,10.581763123891,351.29896088377,0.87027158767016,208.31868215927,,
15,2021-12-09,Moscow Exchange T+,98.81,99.06,25.0,98.935,98.6,98.6,99.06,99.06,98.72,98.72,98.72,99.06,99.06,98.72,Avg,20943570.5,614.0,21215.0,8.85,2034-05-25,,,,,,,,,2022-12-13,10.612847264815,10.508466809272,10.21954360293,10.21954360293,10.21954360293,352.29782260361,0.87259259466645,211.86863705758,,
16,2021-12-08,Moscow Exchange T+,98.5,98.69,18.999999999999773,98.595,98.5,98.4,98.7,98.5,98.57,98.57,98.57,98.5,98.5,98.57,Avg,2170542.5,196.0,2202.0,8.85,2034-05-25,,,,,,21.82,,,2022-12-13,10.782279071114,10.86363323442,10.643090315617,10.86363323442,10.86363323442,345.57660865096,0.85463599153159,222.5128008426,,
17,2021-12-07,Moscow Exchange T+,98.5,98.69,18.999999999999773,98.595,98.49,98.49,98.69,98.69,98.6,98.7,,98.69,98.69,98.6,Avg,345085.0,21.0,350.0,8.85,2034-05-25,,,,,,21.58,,,2022-12-13,10.742607827553,10.858478714204,10.638529778091,10.638529778091,10.638529778091,346.58148502616,0.857428169489,214.97803223727,,
18,2021-12-06,Moscow Exchange T+,98.6,98.7,10.000000000000853,98.65,98.5,98.49,98.7,98.7,98.67,98.67,98.67,98.68,98.68,98.67,Avg,24772648.6,28.0,25107.0,8.85,2034-05-25,,,,,,21.34,,,2022-12-13,10.657051903374,10.737801040699,10.622481014972,10.622481014972,10.645525883571,347.59200310858,0.86059301368636,209.82740685329,,
19,2021-12-03,Moscow Exchange T+,98.6,98.7,10.000000000000853,98.65,98.75,98.74,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,Avg,824561.9,35.0,835.0,8.85,2034-05-25,,,,,,20.61,,,2022-12-13,10.553215690837,10.724730955454,10.610328394594,10.553215690837,10.553215690837,350.60477142496,0.86886755088957,205.34684687421,,
20,2021-12-02,Moscow Exchange T+,98.48,99.23,75.0,98.855,98.33,98.25,99.0,98.75,98.43,98.61,,98.76,98.76,98.43,Avg,307096.1,27.0,312.0,8.85,2034-05-25,,,,,,20.37,,,2022-12-13,10.914567810628,10.857287737474,10.005138450496,10.548995823965,10.537610563701,351.56035108322,0.86839723859188,239.76214319458,,
21,2021-12-01,Moscow Exchange T+,98.8,99.0,20.000000000000284,98.9,99.0,99.0,99.0,99.0,99.0,98.73,,99.0,99.0,99.0,Avg,990.0,1.0,1.0,8.85,2034-05-25,,,,,,20.12,,,2022-12-13,10.262755355743,10.489188252605,10.262755355743,10.262755355743,10.262755355743,352.64050504796,0.87621460834834,186.3534305315,,
22,2021-11-30,Moscow Exchange T+,98.81,98.98,17.00000000000017,98.895,98.81,98.81,98.81,98.81,98.81,98.73,,98.81,98.81,98.81,Avg,54345.5,5.0,55.0,8.85,2034-05-25,,,,,,19.88,,,2022-12-13,10.473861544634,10.473861544634,10.281879249030998,10.473861544634,10.473861544634,353.61453142145,0.87695579918677,202.65393697076,,
23,2021-11-29,Moscow Exchange T+,98.6,98.7,10.000000000000853,98.65,98.7,97.51,98.75,98.74,98.63,98.68,98.39,98.74,98.74,98.63,Avg,59176.8,9.0,60.0,8.85,2034-05-25,,,,,,19.64,,,2022-12-13,10.673380705905,10.7073661327,10.594162863159,10.548946670814,10.548946670814,354.58999549302,0.87778961256134,224.8453863552,,
24,2021-11-26,Moscow Exchange T+,98.2,98.73,53.000000000000114,98.465,97.86,97.86,98.73,98.73,98.38,98.38,98.38,98.46,98.46,98.38,Avg,1734508.9,43.0,1763.0,8.85,2034-05-25,,,,,,18.91,,,2022-12-13,10.942870865597,11.146550651069,10.548974991295,10.548974991295,10.852588056072,357.55687344598,0.88298406631417,239.72866219089,,
25,2021-11-25,Moscow Exchange T+,98.4,98.5,9.999999999999432,98.45,98.54,98.33,98.55,98.4,98.4,98.4,98.4,98.4,98.4,98.4,Avg,756719.9,61.0,769.0,8.85,2034-05-25,,,,,,18.67,,,2022-12-13,10.915248513547,10.915248513547,10.802757261907,10.915248513547,10.915248513547,358.56026742345,0.88568245594342,237.71180337498,,
26,2021-11-24,Moscow Exchange T+,97.75,98.68,93.00000000000068,98.215,98.74,98.74,98.79,98.79,98.78,99.08,,98.79,98.79,98.78,Avg,224232.8,13.0,227.0,8.85,2034-05-25,,,,,,18.43,,,2022-12-13,10.485103018252,11.645186767235,10.596662657007,10.473959573936,10.473959573936,359.61314867317,0.89174148939464,181.57473783169,,
27,2021-11-23,Moscow Exchange T+,98.46,98.78,32.00000000000074,98.62,99.63,98.49,99.64,98.5,99.34,99.28,,98.5,98.5,99.34,Avg,397351.2,26.0,400.0,8.85,2034-05-25,,,,,,18.18,,,2022-12-13,9.8633691010073,10.839221874794,10.482341269513,10.794484143755,10.794484143755,360.68967990187,0.89947260121998,106.32598500307,,
28,2021-11-22,Moscow Exchange T+,99.12,99.17,4.999999999999716,99.145,99.12,99.1,99.12,99.12,99.11,99.11,99.11,99.12,99.12,99.11,Avg,684856.7,17.0,691.0,8.85,2034-05-25,,,,,,17.94,,,2022-12-13,10.113825195002,10.102812764222,10.047784101701,10.102812764222,10.102812764222,361.65883669767,0.89983807772016,143.82900457998,,
29,2021-11-19,Moscow Exchange T+,99.7,99.74,3.999999999999204,99.72,99.4,99.4,99.8,99.7,99.73,99.43,,99.7,99.7,99.73,Avg,104720.3,13.0,105.0,8.85,2034-05-25,,,,,,17.22,,,2022-12-13,9.4317898469017,9.4641820924235,9.4209967687547,9.4641820924235,9.4641820924235,364.74287178059,0.91316749961136,99.289727226387,,
30,2021-11-18,Moscow Exchange T+,99.47,99.54,7.000000000000739,99.505,99.63,99.36,99.8,99.47,99.66,99.66,99.66,99.48,99.48,99.66,Avg,1809805.8,31.0,1816.0,8.85,2034-05-25,,,,,,16.97,,,2022-12-13,9.5071611818275,9.7124188959186,9.6367064315572,9.7124188959186,9.7015963033535,365.73357831286,0.9150176050433,109.70693820427,,
31,2021-11-17,Moscow Exchange T+,99.81,99.85,3.999999999999204,99.83,99.85,99.85,100.0,100.0,99.9,99.89,99.89,100.0,100.0,99.9,Avg,7188639.7,4.0,7196.0,8.85,2034-05-25,,,,,,16.73,,,2022-12-13,9.2483415341776,9.344763185867,9.3018876774015,9.1414097486612,9.1414097486612,366.76549847462,0.91977321395574,93.192068819053,,
32,2021-11-16,Moscow Exchange T+,99.61,99.65,4.000000000000625,99.63,99.83,99.61,99.83,99.61,99.74,99.95,,99.61,99.61,99.74,Avg,217440.4,13.0,218.0,8.85,2034-05-25,,,,,,16.49,,,2022-12-13,9.4187971250684,9.5582271914418,9.5152869634687,9.5582271914418,9.5582271914418,367.74447398164,0.92079161284088,109.72668326258,,
33,2021-11-15,Moscow Exchange T+,99.8,99.81,1.0000000000005116,99.805,99.99,99.81,100.0,99.81,100.0,100.0,100.0,99.81,99.81,100.0,Avg,840993.8,5.0,841.0,8.85,2034-05-25,,,,,,16.25,,,2022-12-13,9.1406430658075,9.3536577372176,9.3429867942093,9.3429867942093,9.3429867942093,368.77878678944,0.92573473285274,83.383629809487,,
34,2021-11-12,Moscow Exchange T+,99.8,100.0,20.000000000000284,99.9,100.08,100.0,100.08,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,50282005.5,21.0,50282.0,8.85,2034-05-25,,,,,,15.52,,,2022-12-13,9.1406084653441,9.3520545907798,9.1406084653441,9.1406084653441,9.1406084653441,371.7787910559,0.93326585274955,94.567180197002,,
35,2021-11-11,Moscow Exchange T+,99.71,100.0,29.000000000000625,99.855,99.87,99.65,103.64,99.8,99.8,99.8,99.8,99.8,99.8,99.8,Avg,209316619.9,21.0,209730.0,8.85,2034-05-25,,,,,,15.28,,,2022-12-13,9.3511860426703,9.4463773317715,9.1402584732474,9.3511860426703,9.3511860426703,372.75281228716,0.93390901239074,121.83667204677,,
36,2021-11-10,Moscow Exchange T+,99.53,99.85,31.99999999999932,99.69,99.86,99.6,99.86,99.85,99.84,99.84,99.84,99.85,99.85,99.84,Avg,14413728.5,17.0,14437.0,8.85,2034-05-25,,,,,,15.03,,,2022-12-13,9.3092322662351,9.636773183514,9.2986999870985,9.2986999870985,9.2986999870985,373.7579870297,0.93678682375046,108.35706531235,,
37,2021-11-09,Moscow Exchange T+,99.3,99.7,40.00000000000057,99.5,99.71,99.69,99.72,99.7,99.7,99.7,99.7,99.7,99.7,99.7,Avg,15050704.8,32.0,15096.0,8.85,2034-05-25,,,,,,14.79,,,2022-12-13,9.4557964982725,9.8789515352738,9.4557964982725,9.4557964982725,9.4557964982725,374.73991150646,0.93799024072242,118.39080675154,,
38,2021-11-08,Moscow Exchange T+,99.73,99.8,6.999999999999318,99.765,100.0,99.8,100.0,99.8,99.8,99.8,99.8,99.8,99.8,99.8,Avg,2274486.0,82.0,2279.0,8.85,2034-05-25,,,,,,14.55,,,2022-12-13,9.3496929713172,9.4231766381922,9.3496929713172,9.3496929713172,9.3496929713172,375.75299643589,0.94143864169601,102.6749883355,,
39,2021-11-05,Moscow Exchange T+,100.01,100.88,86.99999999999903,100.445,100.66,100.66,100.89,100.89,100.89,100.67,100.61,100.89,100.89,100.89,Avg,706227.7,2.0,700.0,8.85,2034-05-25,,,,,,13.82,,,2022-12-13,8.225165454132199,9.1300229169071,8.2353605539023,8.225165454132199,8.225165454132199,378.89188293065,0.95916688958503,-14.530811895773,,
40,2021-11-03,Moscow Exchange T+,99.81,99.9,9.000000000000341,99.855,99.85,99.85,99.9,99.9,99.88,99.96,,99.88,99.88,99.88,Avg,162804.6,7.0,163.0,8.85,2034-05-25,,,,,,13.34,,,2022-12-13,9.2638345173759,9.3363232795433,9.2431417866099,9.2431417866099,9.2638345173759,380.76358715052,0.95474217485525,94.997605862267,,
41,2021-11-02,Moscow Exchange T+,99.73,99.95,21.999999999999886,99.84,99.99,99.99,99.99,99.99,99.99,100.0,100.0,99.99,99.99,99.99,Avg,126987.3,5.0,127.0,8.85,2034-05-25,,,,,,13.09,,,2022-12-13,9.1508441666082,9.4193713337735,9.1920667380528,9.1508441666082,9.1508441666082,381.77752796966,0.95827552964895,82.440623136137,,
42,2021-11-01,Moscow Exchange T+,99.77,100.0,23.0000000000004,99.885,100.0,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,47351986.5,26.0,47352.0,8.85,2034-05-25,,,,,,12.85,,,2022-12-13,9.1402619134132,9.377122946743,9.1402619134132,9.1402619134132,9.1402619134132,382.77883380907,0.96088200205665,79.772416861257,,
43,2021-10-29,Moscow Exchange T+,100.23,100.66,42.99999999999926,100.445,99.99,99.08,101.2,101.2,100.06,100.06,100.06,101.2,101.2,100.06,Avg,52619093.0,23.0,52589.0,8.85,2034-05-25,,,,,,12.12,,,2022-12-13,9.07930135366,8.90634876356,8.471430050903301,7.930371592492599,7.930371592492599,385.786356936,0.96897294903408,96.585766427329,,
44,2021-10-28,Moscow Exchange T+,99.08,99.99,90.99999999999966,99.535,100.0,99.7,100.0,99.7,100.0,100.0,100.0,99.7,99.7,100.0,Avg,8638846.6,11.0,8639.0,8.85,2034-05-25,,,,,,11.88,,,2022-12-13,9.1402255045176,10.085143764748,9.1504050505221,9.4464794236843,9.4464794236843,386.77883829791,0.97092345671157,96.108243616912,,
45,2021-10-27,Moscow Exchange T+,100.0,100.1,9.999999999999432,100.05,100.01,100.0,100.1,100.0,100.07,100.07,100.07,100.0,100.0,100.07,Avg,9446412.4,77.0,9440.0,8.85,2034-05-25,,,,,,11.64,,,2022-12-13,9.0689430896025,9.139977395005,9.0385294872374,9.139977395005,9.139977395005,387.78763535577,0.97409202619139,106.35745210165,,
46,2021-10-26,Moscow Exchange T+,100.06,100.13,6.999999999999318,100.095,100.11,100.05,100.11,100.05,100.1,100.1,100.24,100.05,100.05,100.1,Avg,4102056.2,4.0,4098.0,8.85,2034-05-25,,,,,,11.4,,,2022-12-13,9.0385254755255,9.078986158524,9.0082006379194,9.0891062556983,9.0891062556983,388.79138969632,0.97688581621369,106.16620023986,,
47,2021-10-25,Moscow Exchange T+,100.1,100.2,10.000000000000853,100.15,100.25,100.1,100.25,100.1,100.19,100.25,100.25,100.1,100.1,100.19,Avg,57060.3,4.0,57.0,8.85,2034-05-25,,,,,,11.15,,,2022-12-13,8.948824485713,9.0395360004831,8.938755221102399,9.0395360004831,9.0395360004831,389.80246279305,0.98023265317353,114.00633810017,,
48,2021-10-22,Moscow Exchange T+,100.12,100.25,12.999999999999543,100.185,100.26,100.11,100.27,100.25,100.19,100.25,100.25,100.25,100.25,100.19,Avg,50200183.8,24.0,50075.0,8.85,2034-05-25,,,,,,10.43,,,2022-12-13,8.9494853365633,9.0195363498769,8.8895171711444,8.8895171711444,8.8895171711444,392.80238120315,0.98777052877433,136.04083498117,,
49,2021-10-21,Moscow Exchange T+,100.23,100.4,17.00000000000017,100.315,100.24,100.02,100.4,100.23,100.25,100.25,100.25,100.15,100.15,100.25,Avg,5071565.1,9.0,5059.0,8.85,2034-05-25,,,,,,10.18,,,2022-12-13,8.8908810964496,8.910817178767,8.7416059105564,8.910817178767,8.9906386955023,393.80961686625,0.99083637335264,146.20518037244,,
50,2021-10-20,Moscow Exchange T+,100.26,100.43,17.00000000000017,100.345,100.25,100.24,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,Avg,2286691.9,13.0,2281.0,8.85,2034-05-25,,,,,,9.94,,,2022-12-13,8.891249929542798,8.881307628083999,8.7125818665972,8.891249929542798,8.891249929542798,394.80957132363,0.99334892300417,151.37156039003,,
51,2021-10-19,Moscow Exchange T+,100.37,100.44,6.999999999999318,100.405,100.5,100.41,100.6,100.45,100.55,100.55,100.55,100.45,100.45,100.55,Avg,747057.9,18.0,743.0,8.85,2034-05-25,,,,,,9.7,,,2022-12-13,8.5948657661442,8.772713904612,8.7034774669055,8.6935941674421,8.6935941674421,395.84618060782,0.99867528377676,126.44063994102,,
52,2021-10-18,Moscow Exchange T+,100.33,100.49,15.99999999999966,100.41,100.6,100.4,100.6,100.6,100.54,100.59,,100.54,100.54,100.54,Avg,480583.0,19.0,478.0,8.85,2034-05-25,,,,,,9.46,,,2022-12-13,8.6057597046523,8.8128766568613,8.6549973889075,8.5467369158925,8.6057597046523,396.84483452385,1.0010943479792,125.12488498845,,
53,2021-10-15,Moscow Exchange T+,100.34,100.59,25.0,100.465,100.47,100.44,100.6,100.6,100.51,100.6,100.6,100.6,100.6,100.51,Avg,15408183.2,19.0,15317.0,8.85,2034-05-25,,,,,,8.73,,,2022-12-13,8.6391662405157,8.8057314597563,8.5609702933945,8.5512042244298,8.5512042244298,399.84070694608,1.0083416778143,136.61681934461,,
54,2021-10-14,Moscow Exchange T+,100.46,100.49,3.0000000000001137,100.475,100.45,100.45,100.5,100.49,100.47,100.47,100.47,100.48,100.48,100.47,Avg,1983306.5,31.0,1974.0,8.85,2034-05-25,,,,,,8.49,,,2022-12-13,8.6791842255508,8.688952626524001,8.659653036892,8.659653036892,8.669417695856,400.83576292758,1.0104788513366,141.07966734947,,
55,2021-10-13,Moscow Exchange T+,100.57,100.85,28.000000000000114,100.71,100.45,100.45,101.25,100.85,100.85,100.85,100.85,100.85,100.85,100.85,Avg,30980111.5,16.0,30719.0,8.85,2034-05-25,,,,,,8.24,,,2022-12-13,8.3120388385076,8.583670833418699,8.3120388385076,8.3120388385076,8.3120388385076,401.88113993499,1.0165483272285,103.05477376728,,
56,2021-10-12,Moscow Exchange T+,100.36,100.5,14.000000000000057,100.43,100.75,100.5,100.75,100.5,100.7,100.68,100.65,100.5,100.5,100.7,Avg,443081.0,7.0,440.0,8.85,2034-05-25,,,,,,8.0,,,2022-12-13,8.458750579905299,8.7889860167447,8.6527468095054,8.6527468095054,8.6527468095054,402.86300235823,1.0176534831305,113.15519698575,,
57,2021-10-11,Moscow Exchange T+,100.55,100.57,1.999999999999602,100.56,100.51,100.44,100.6,100.55,100.57,100.6,,100.55,100.55,100.57,Avg,290645.1,20.0,289.0,8.85,2034-05-25,,,,,,7.76,,,2022-12-13,8.5858569285675,8.6052280699064,8.5858569285675,8.6052280699064,8.6052280699064,403.84729378445,1.0189457201623,125.04610637632,,
58,2021-10-08,Moscow Exchange T+,99.38,100.5,112.00000000000044,99.94,101.36,100.5,101.36,100.5,100.6,100.6,100.6,100.5,100.5,100.6,Avg,35309721.8,20.0,35099.0,8.85,2034-05-25,,,,,,7.03,,,2022-12-13,8.5612481227415,9.7479451604929,8.6574810974405,8.6574810974405,8.6574810974405,406.85033470833,1.0267553759104,128.98052330692,,
59,2021-10-07,Moscow Exchange T+,100.4,100.6,19.999999999998863,100.5,101.38,100.6,101.55,100.6,100.61,100.61,100.61,100.6,100.6,100.61,Avg,5484422.1,11.0,5451.0,8.85,2034-05-25,,,,,,6.79,,,2022-12-13,8.5528110863574,8.7546274051866,8.562403126279,8.562403126279,8.562403126279,407.8513773196,1.0293616743498,122.13344859882,,
60,2021-10-06,Moscow Exchange T+,99.67,100.65,98.0000000000004,100.16,101.48,100.6,101.5,100.65,100.61,100.61,100.61,100.65,100.65,100.61,Avg,50315577.9,15.0,50010.0,8.85,2034-05-25,,,,,,6.55,,,2022-12-13,8.5539869819426,9.4616699671345,8.5157213291023,8.5157213291023,8.5157213291023,408.85123200564,1.0318739944997,117.70436273106,,
61,2021-10-05,Moscow Exchange T+,100.56,100.7,14.000000000000057,100.63,100.76,100.7,100.76,100.7,100.74,100.8,100.65,100.7,100.7,100.74,Avg,43319.4,4.0,43.0,8.85,2034-05-25,,,,,,6.3,,,2022-12-13,8.4321301198441,8.6038863712491,8.470247558636599,8.470247558636599,8.470247558636599,409.8662928877,1.0355983499874,106.9574391955,,
62,2021-10-04,Moscow Exchange T+,100.7,100.78,7.999999999999829,100.74,99.54,99.0,100.8,100.8,100.65,100.65,100.65,100.8,100.8,100.65,Avg,17966709.5,38.0,17851.0,8.85,2034-05-25,,,,,,6.06,,,2022-12-13,8.5191916834329,8.4716084482597,8.395568861216,8.3765769362805,8.3765769362805,410.8555320687,1.0372650010077,126.53090499591,,
63,2021-10-01,Moscow Exchange T+,100.08,100.89,81.00000000000023,100.485,100.91,100.89,100.91,100.89,100.9,100.82,,100.89,100.89,100.9,Avg,74662.9,4.0,74.0,8.85,2034-05-25,,,,,,5.33,,,2022-12-13,8.287975971629601,9.0660057451421,8.297391744421901,8.297391744421901,8.297391744421901,413.88411537481,1.0471421901133,110.05514629402,,
64,2021-09-30,Moscow Exchange T+,100.75,100.8,4.999999999999716,100.775,100.8,100.75,100.8,100.8,100.8,100.85,,100.8,100.8,100.8,Avg,384036.0,7.0,381.0,8.85,2034-05-25,,,,,,5.09,,,2022-12-13,8.3837716618658,8.4308552166192,8.3837716618658,8.3837716618658,8.3837716618658,414.87227098152,1.0487145274844,122.67987685762,,
65,2021-09-29,Moscow Exchange T+,100.55,100.9,35.00000000000085,100.725,100.9,100.9,100.9,100.9,100.9,100.85,100.85,100.9,100.9,100.9,Avg,114017.0,5.0,113.0,8.85,2034-05-25,,,,,,4.85,,,2022-12-13,8.291495813818,8.620681451896301,8.291495813818,8.291495813818,8.291495813818,415.88368012359,1.0521669631042,118.18715043745,,
66,2021-09-28,Moscow Exchange T+,100.3,100.91,60.99999999999994,100.605,101.0,100.85,101.0,100.85,100.85,100.85,100.85,100.85,100.85,100.85,Avg,90814486.0,12.0,90049.0,8.85,2034-05-25,,,,,,4.61,,,2022-12-13,8.3400442740631,8.857686390628,8.2838977166449,8.3400442740631,8.3400442740631,416.87767718883,1.0542091154642,123.37223978626,,
67,2021-09-27,Moscow Exchange T+,100.58,100.95,37.000000000000455,100.765,101.08,100.9,101.1,100.95,100.91,100.91,100.91,100.9,100.9,100.91,Avg,62420228.5,15.0,61860.0,8.85,2034-05-25,,,,,,4.36,,,2022-12-13,8.2866031890615,8.5955370548984,8.2492865946538,8.2492865946538,8.295936713838401,417.88428512665,1.0572761714603,116.53138034188,,
68,2021-09-24,Moscow Exchange T+,100.91,101.05,14.000000000000057,100.98,101.0,100.9,101.05,101.05,100.93,100.93,100.93,101.05,101.05,100.93,Avg,72538115.0,11.0,71868.0,8.85,2034-05-25,,,,,,3.64,,,2022-12-13,8.273352252416801,8.291895148586601,8.1622403911563,8.1622403911563,8.1622403911563,420.88592372384,1.065000848134,115.46068480891,,
69,2021-09-23,Moscow Exchange T+,100.62,101.0,37.999999999999545,100.81,100.6,100.55,101.0,101.0,100.98,100.98,100.98,101.0,101.0,100.98,Avg,3045486.3,13.0,3016.0,8.85,2034-05-25,,,,,,3.39,,,2022-12-13,8.229844641879499,8.563665727406,8.2113648400998,8.2113648400998,8.2113648400998,421.89130420755,1.06797398693,114.35292052814,,
