,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
72,2021-09-20,Moscow Exchange T+,99.52,99.94,42.00000000000017,99.73,99.89,99.51,99.9,99.9,99.81,99.72,,99.9,99.9,99.81,Avg,210593.7,11.0,211.0,7.7,2029-07-31,,,,,,8.42,,,2021-11-12,9.1778278960896,11.501854774794,8.153937451588899,8.467813256542001,8.467813256542001,50.000000000124,0.12547080667384,221.43125849195,,
73,2021-09-17,Moscow Exchange T+,99.61,99.85,23.99999999999949,99.73,99.9,99.85,99.9,99.85,99.87,99.64,99.65,99.85,99.85,99.87,Avg,2996.0,3.0,3.0,7.7,2029-07-31,,,,,,7.81,,,2021-11-12,8.6439660945135,10.596565492858,8.7927564830742,8.7927564830742,8.7927564830742,53.000000000088,0.13365259449934,176.42228163474,,
74,2021-09-16,Moscow Exchange T+,99.62,99.9,28.000000000000114,99.76,99.87,99.51,99.87,99.87,99.73,99.65,99.65,99.87,99.87,99.73,Avg,4986.3,4.0,5.0,7.7,2029-07-31,,,,,,7.6,,,2021-11-12,9.6574648744155,10.47226948626,8.4117526307095,8.6303989150229,8.6303989150229,54.000000000207,0.13491576305312,276.40623725605,,
75,2021-09-15,Moscow Exchange T+,99.67,99.97,29.999999999999716,99.82,99.96,99.5,99.96,99.96,99.65,99.65,99.65,99.96,99.96,99.65,Avg,503218.6,14.0,505.0,7.7,2029-07-31,,,,,,7.4,,,2021-11-12,10.199530590371,10.053944739565,7.896498109960399,7.967624308306,7.967624308306,55.000000000321,0.13673826984604,337.1435726369,,
76,2021-09-14,Moscow Exchange T+,99.61,99.96,34.99999999999943,99.785,100.0,100.0,100.0,100.0,100.0,99.73,99.75,100.0,100.0,100.0,Avg,1000.0,1.0,1.0,7.7,2029-07-31,,,,,,7.19,,,2021-11-12,7.6874218435889,10.445253908739,7.9665907089485,7.6874218435889,7.6874218435889,56.00000000004,0.14247221718911,89.777552642733,,
77,2021-09-13,Moscow Exchange T+,99.6,99.99,39.00000000000006,99.795,,,,,,99.73,99.73,99.97,99.97,99.73,Market,,,,7.7,2029-07-31,,,,,,6.99,,,2021-11-12,9.5518166091306,10.464258859753,7.7529457754024,,7.890101683147301,57.000000000209,0.14254841991292,274.74058268427,,
78,2021-09-10,Moscow Exchange T+,99.63,99.94,31.000000000000227,99.785,,,,,,99.73,99.74,99.97,99.97,99.73,Market,,,,7.7,2029-07-31,,,,,,6.37,,,2021-11-12,9.4637003136545,10.129517050998,8.0806816385657,,7.8847729931109,60.000000000213,0.15017175664024,271.88879376648,,
79,2021-09-09,Moscow Exchange T+,99.97,99.98,1.0000000000005116,99.975,99.97,99.97,99.97,99.97,99.97,99.73,99.73,99.97,99.97,99.97,Avg,1999.4,2.0,2.0,7.7,2029-07-31,,,,,,6.16,,,2021-11-12,7.8853070051474,7.8853070051474,7.821151039945599,7.8853070051474,7.8853070051474,61.000000000056,0.15490829317788,105.56160061187,,
80,2021-09-08,Moscow Exchange T+,99.9,99.98,7.999999999999829,99.94,99.55,99.55,99.9,99.9,99.73,99.73,99.73,99.9,99.9,99.73,Avg,554478.2,6.0,556.0,7.7,2029-07-31,,,,,,5.96,,,2021-11-12,9.4077250893722,8.322663564629,7.8164053666441,8.322663564629,8.322663564629,62.000000000215,0.1552568738272,266.0936607432,,
81,2021-09-07,Moscow Exchange T+,99.68,99.99,30.999999999998806,99.835,100.06,99.99,100.06,99.99,100.03,99.88,,99.99,99.99,100.03,Avg,2000.5,2.0,2.0,7.7,2029-07-31,,,,,,5.75,,,2021-11-12,7.507964918417399,9.700718195532,7.7559469033551,7.7559469033551,7.7559469033551,63.000000000041,0.16054879269375,83.260558619059,,
82,2021-09-06,Moscow Exchange T+,100.06,100.11,4.999999999999716,100.085,100.06,100.06,100.14,100.11,100.07,99.88,,100.11,100.11,100.07,Avg,12008.5,5.0,12.0,7.7,2029-07-31,,,,,,5.55,,,2021-11-12,7.2647541377659,7.325568856691699,7.021899934077299,7.021899934077299,7.021899934077299,64.000000000033,0.16346699077715,69.862937558799,,
83,2021-09-03,Moscow Exchange T+,99.74,100.03,29.000000000000625,99.885,,,,,,99.88,,100.21,100.21,99.88,Market,,,,7.7,2029-07-31,,,,,,4.93,,,2021-11-12,8.399141684567999,9.2265317168335,7.520870543599301,,6.4780376818342,67.000000000104,0.16933865064177,182.72645061887,,
84,2021-09-02,Moscow Exchange T+,99.7,99.99,28.999999999999204,99.845,100.2,100.2,100.21,100.21,100.21,99.88,,100.21,100.21,100.21,Avg,20041.1,2.0,20.0,7.7,2029-07-31,,,,,,4.73,,,2021-11-12,6.4932730119965,9.4360337434507,7.7510386204188,6.4932730119965,6.4932730119965,68.000000000015,0.17494191378837,-7.5449738502257,,
85,2021-09-01,Moscow Exchange T+,99.74,99.99,25.0,99.865,,,,,,99.87,,100.0,100.0,99.87,Market,,,,7.7,2029-07-31,,,,,,4.52,,,2021-11-12,8.4371750929726,9.1835224185199,7.7536177103307,,7.6968862044089,69.000000000113,0.17433236869979,199.38139509993,,
86,2021-08-31,Moscow Exchange T+,99.83,100.0,17.00000000000017,99.915,99.7,99.7,100.24,100.0,99.87,99.87,,100.0,100.0,99.87,Avg,22970.7,4.0,23.0,7.7,2029-07-31,,,,,,4.32,,,2021-11-12,8.424430075662299,8.6501712053487,7.694621938279999,7.694621938279999,7.694621938279999,70.000000000114,0.17687971408684,199.54969070004,,
87,2021-08-30,Moscow Exchange T+,99.86,100.2,34.00000000000034,100.03,100.22,100.22,100.22,100.22,100.22,99.87,,100.22,100.22,100.22,Avg,6013.2,2.0,6.0,7.7,2029-07-31,,,,,,4.11,,,2021-11-12,6.493012416579901,8.4732221256513,6.6018850934081,6.493012416579901,6.493012416579901,71.000000000016,0.18266038637758,10.465919199755,,
88,2021-08-27,Moscow Exchange T+,99.65,100.14,48.99999999999949,99.895,99.6,99.57,100.27,100.15,99.7,99.87,,100.15,100.15,99.7,Avg,67797.4,11.0,68.0,7.7,2029-07-31,,,,,,3.49,,,2021-11-12,9.3046091693704,9.5744458144036,6.964184102681401,6.91169697351,6.91169697351,74.000000000262,0.18548140610792,286.79854274456,,
89,2021-08-26,Moscow Exchange T+,100.01,100.15,14.000000000000057,100.08,100.1,100.0,100.15,100.15,100.04,99.92,,100.15,100.15,100.04,Avg,49019.3,8.0,49.0,7.7,2029-07-31,,,,,,3.29,,,2021-11-12,7.4914654229012,7.6479631771354,6.9199818412716,6.9199818412716,6.9199818412716,75.000000000053,0.19115885270196,105.25862250957,,
90,2021-08-25,Moscow Exchange T+,99.82,100.1,28.000000000000114,99.96,100.1,99.71,100.1,99.71,99.75,99.91,,99.71,99.71,99.75,Avg,10972.0,2.0,11.0,7.7,2029-07-31,,,,,,3.08,,,2021-11-12,9.0018969578433,8.6364043927229,7.1891608684061,9.2114169087931,9.2114169087931,76.000000000213,0.19102344444822,261.57267282095,,
91,2021-08-24,Moscow Exchange T+,99.93,100.1,16.99999999999875,100.015,99.9,99.9,99.9,99.9,99.9,99.92,,99.9,99.9,99.9,Avg,9990.0,1.0,10.0,7.7,2029-07-31,,,,,,2.88,,,2021-11-12,8.2118738612537,8.0584088229361,7.1937348329632,8.2118738612537,8.2118738612537,77.000000000109,0.19494986694378,178.79666355813,,
92,2021-08-23,Moscow Exchange T+,99.91,100.1,18.999999999999773,100.005,99.76,99.76,100.1,99.9,99.86,99.92,,99.9,99.9,99.86,Avg,287598.5,7.0,288.0,7.7,2029-07-31,,,,,,2.67,,,2021-11-12,8.4109709872325,8.157997688694401,7.2032096901958,8.2085349844201,8.2085349844201,78.000000000133,0.19711900759797,199.09772233066,,
93,2021-08-20,Moscow Exchange T+,99.88,100.0,12.000000000000457,99.94,99.9,99.88,100.07,99.99,99.91,99.95,,99.99,99.99,99.91,Avg,67940.6,7.0,68.0,7.7,2029-07-31,,,,,,2.05,,,2021-11-12,8.1455820634684,8.2917314843769,7.7085775712961,7.7570269345142995,7.7570269345142995,81.00000000011,0.20520284230311,169.82490299275,,
94,2021-08-19,Moscow Exchange T+,99.9,99.99,8.99999999999892,99.945,100.07,100.07,100.07,100.07,100.07,99.96,,100.07,100.07,100.07,Avg,2001.4,1.0,2.0,7.7,2029-07-31,,,,,,1.85,,,2021-11-12,7.3723954579412,8.1865829371901,7.7546043256688,7.3723954579412,7.3723954579412,82.000000000053,0.20923211528304,92.178742460969,,
95,2021-08-18,Moscow Exchange T+,99.9,99.99,8.99999999999892,99.945,99.99,99.99,99.99,99.99,99.99,99.96,,99.99,99.99,99.99,Avg,3999.6,1.0,4.0,7.7,2029-07-31,,,,,,1.64,,,2021-11-12,7.756990330430099,8.183853239355301,7.756990330430099,7.756990330430099,7.756990330430099,83.000000000079,0.21102785032961,126.77963293623,,
96,2021-08-17,Moscow Exchange T+,99.9,100.07,16.99999999999875,99.985,99.9,99.9,100.08,100.08,100.05,99.96,,100.06,100.06,100.05,Avg,110051.4,5.0,110.0,7.7,2029-07-31,,,,,,1.44,,,2021-11-12,7.4745569693124,8.1765107193254,7.3813870183046,7.3348393021957,7.427959568766999,84.000000000061,0.21413159801836,92.397275108417,,
97,2021-08-16,Moscow Exchange T+,99.91,99.98,7.000000000000739,99.945,99.99,99.91,99.99,99.91,99.98,99.95,99.96,99.91,99.91,99.98,Avg,18995.7,5.0,19.0,7.7,2029-07-31,,,,,,1.23,,,2021-11-12,7.803265125937201,8.127575715751401,7.803265125937201,8.127575715751401,8.127575715751401,85.000000000086,0.21602009183762,126.69067853679,,
98,2021-08-13,Moscow Exchange T+,99.9,99.99,8.99999999999892,99.945,100.05,99.9,100.05,99.9,99.91,99.95,99.95,99.9,99.9,99.91,Avg,15985.5,2.0,16.0,7.7,2029-07-31,,,,,,0.62,,,2021-11-12,8.1131018904024,8.1579683665278,7.7550003661771,8.1579683665278,8.1579683665278,88.00000000012,0.22300339754907,163.71645059907,,
99,2021-08-12,Moscow Exchange T+,99.95,100.04,9.000000000000341,99.995,99.95,99.95,99.95,99.95,99.95,99.94,99.96,99.95,99.95,99.95,Avg,1480259.5,2.0,1481.0,7.7,2029-07-31,,,,,,0.41,,,2021-11-12,7.9342310461415,7.9342310461415,7.5367217201289,7.9342310461415,7.9342310461415,89.000000000103,0.22591129252999,144.19197237505,,
100,2021-08-11,Moscow Exchange T+,100.0,100.05,4.999999999999716,100.025,100.0,100.0,100.05,100.05,100.0,99.97,99.98,100.04,100.04,100.0,Avg,87002.8,5.0,87.0,7.7,2029-07-31,,,,,,0.21,,,2021-11-12,7.711582435644799,7.711582435644799,7.4934887983964,7.4934887983964,7.5370634560875,90.000000000084,0.22892184562724,119.92891159676,,
101,2021-08-10,Moscow Exchange T+,99.92,100.0,7.999999999999829,99.96,100.0,99.73,100.0,100.0,99.97,99.97,99.97,100.0,100.0,99.97,Avg,1374643.7,36.0,1375.0,7.7,2029-07-31,,,,,,,,,2021-11-12,7.8440798005994,8.0606967932969,7.7143699728702,7.7143699728702,7.7143699728702,91.000000000097,0.23118104299688,134.60120600559,,
102,2021-08-09,Moscow Exchange T+,99.72,99.98,26.00000000000051,99.85,99.85,99.62,99.99,99.71,99.76,99.74,,99.71,99.71,99.76,Avg,252384.2,15.0,253.0,7.7,2029-07-31,,,,,,18.49,,,2021-11-12,8.7472730024286,8.9204382182321,7.8010010061608,8.9637834537294,8.9637834537294,90.325631500257,0.22756201303257,225.02483561638,,
103,2021-08-06,Moscow Exchange T+,99.65,99.79,14.000000000000057,99.72,99.7,99.7,99.9,99.9,99.76,99.59,,99.77,99.77,99.76,Avg,45891.5,5.0,46.0,7.7,2029-07-31,,,,,,17.88,,,2021-11-12,8.709549937196199,9.171335583485,8.584035766084499,8.125376532155599,8.6676915769053,93.325773661124,0.23520201424261,222.20432027425,,
104,2021-08-05,Moscow Exchange T+,99.6,99.9,30.000000000001137,99.75,99.89,99.59,99.9,99.59,99.74,99.58,,99.59,99.59,99.74,Avg,61841.6,9.0,62.0,7.7,2029-07-31,,,,,,17.67,,,2021-11-12,8.7832064816489,9.3657422671128,8.1222405519879,9.4075025319568,9.4075025319568,94.325496118395,0.23756058046177,229.11562994591,,
105,2021-08-04,Moscow Exchange T+,99.75,99.89,14.000000000000057,99.82,99.9,99.9,99.9,99.9,99.9,99.58,,99.9,99.9,99.9,Avg,9990.0,1.0,10.0,7.7,2029-07-31,,,,,,17.47,,,2021-11-12,8.1151154906463,8.728185058983499,8.1558504854139,8.1151154906463,8.1151154906463,95.328018775537,0.24156904702391,161.41324621321,,
106,2021-08-03,Moscow Exchange T+,99.6,99.95,35.00000000000085,99.775,99.55,99.51,99.55,99.51,99.53,99.58,,99.53,99.53,99.53,Avg,13934.4,3.0,14.0,7.7,2029-07-31,,,,,,17.26,,,2021-11-12,9.6167851565893,9.3301040745407,7.9108748764275,9.6988690892692,9.6167851565893,96.322365048382,0.24074496452941,314.71299595142,,
107,2021-08-02,Moscow Exchange T+,99.6,100.09,49.00000000000091,99.845,100.1,99.61,100.1,100.09,99.72,99.58,,100.09,100.09,99.72,Avg,12963.9,5.0,13.0,7.7,2029-07-31,,,,,,17.05,,,2021-11-12,8.830625549543699,9.3148870475136,7.3545469887367005,7.3545469887367005,7.3545469887367005,97.325317515774,0.2450088880554,234.33901003751,,
108,2021-07-30,Moscow Exchange T+,99.58,100.05,46.999999999999886,99.815,99.9,99.55,99.9,99.56,99.7,99.57,,99.56,99.56,99.7,Avg,114655.1,5.0,115.0,7.7,2029-07-31,,,,,,16.44,,,2021-11-12,8.8715780484969,9.3418814623239,7.5145564661167,9.4205178127444,9.4205178127444,100.32516331689,0.25246576385595,237.93310232683,,
109,2021-07-29,Moscow Exchange T+,99.85,100.09,24.00000000000091,99.97,99.94,99.94,100.03,100.03,99.96,99.56,,100.03,100.03,99.96,Avg,71973.0,3.0,72.0,7.7,2029-07-31,,,,,,16.23,,,2021-11-12,7.8611848289018,8.2829613871783,7.365432294384499,7.5938774707402,7.5938774707402,101.32898070404,0.25738048975159,142.35942573815,,
110,2021-07-28,Moscow Exchange T+,99.91,99.94,3.0000000000001137,99.925,99.93,99.93,99.93,99.93,99.93,99.54,,99.93,99.93,99.93,Avg,3997.2,2.0,4.0,7.7,2029-07-31,,,,,,16.03,,,2021-11-12,7.9708901054704,8.0467865483169,7.9329675607064996,7.9708901054704,7.9708901054704,102.32856491265,0.2596553870803,157.02864123942,,
111,2021-07-27,Moscow Exchange T+,99.84,99.93,9.000000000000341,99.885,99.93,99.7,99.93,99.7,99.84,99.54,,99.7,99.7,99.84,Avg,4991.9,2.0,5.0,7.7,2029-07-31,,,,,,15.82,,,2021-11-12,8.3084703589802,8.3084703589802,7.9696456416546,8.8382560751997,8.8382560751997,103.32728746815,0.26137240963571,184.48201235973,,
112,2021-07-26,Moscow Exchange T+,99.62,99.92,29.999999999999716,99.77,99.93,99.92,99.93,99.92,99.93,99.54,,99.92,99.92,99.93,Avg,9992.6,5.0,10.0,7.7,2029-07-31,,,,,,15.62,,,2021-11-12,7.9647194465136,9.1264372179154,8.0019445686815,8.0019445686815,8.0019445686815,104.3285882914,0.26474551150496,160.31842184073,,
113,2021-07-23,Moscow Exchange T+,99.87,99.94,6.999999999999318,99.905,99.87,99.87,99.87,99.87,99.87,99.54,,99.87,99.87,99.87,Avg,26964.9,2.0,27.0,7.7,2029-07-31,,,,,,15.0,,,2021-11-12,8.1752794598101,8.1752794598101,7.9216289291846,8.1752794598101,8.1752794598101,107.32779111678,0.2718261919489,180.80807384336,,
114,2021-07-22,Moscow Exchange T+,99.61,99.9,29.000000000000625,99.755,99.9,99.86,99.9,99.86,99.89,99.53,,99.86,99.86,99.89,Avg,60934.7,5.0,61.0,7.7,2029-07-31,,,,,,14.79,,,2021-11-12,8.1004290358068,9.1126274184232,8.0645054044767,8.2082931604337,8.2082931604337,108.32807436332,0.27454955311297,186.66935388549,,
115,2021-07-21,Moscow Exchange T+,99.7,99.93,23.0000000000004,99.815,99.52,99.52,99.93,99.52,99.66,99.51,99.51,99.52,99.52,99.66,Avg,8969.1,5.0,9.0,7.7,2029-07-31,,,,,,14.59,,,2021-11-12,8.917666171947399,8.773943488958,7.952316645257899,9.4226487930416,9.4226487930416,109.32498983351,0.27499718881138,264.46552602304,,
116,2021-07-20,Moscow Exchange T+,99.65,99.89,23.99999999999949,99.77,99.65,99.65,99.89,99.89,99.75,99.51,99.51,99.89,99.89,99.75,Avg,24936.5,2.0,25.0,7.7,2029-07-31,,,,,,14.38,,,2021-11-12,8.5880334070901,8.943824339652801,8.0924711336436,8.0924711336436,8.0924711336436,110.32623185601,0.27835815737393,232.67221484637,,
117,2021-07-19,Moscow Exchange T+,99.53,99.96,42.99999999999926,99.745,99.96,99.5,99.96,99.96,99.5,99.51,99.52,99.96,99.96,99.5,Avg,1201998.4,7.0,1208.0,7.7,2029-07-31,,,,,,14.18,,,2021-11-12,9.4624278884093,9.3558053654932,7.842376367262601,7.842376367262601,7.842376367262601,111.32294347362,0.27862927176444,325.78017365207,,
118,2021-07-16,Moscow Exchange T+,99.7,99.82,11.999999999999034,99.76,99.7,99.7,99.7,99.7,99.7,99.52,,99.7,99.7,99.7,Avg,26919.0,2.0,27.0,7.7,2029-07-31,,,,,,13.56,,,2021-11-12,8.727640915199899,8.727640915199899,8.3164675940488,8.727640915199899,8.727640915199899,114.32570547997,0.28807864151887,251.15810403027,,
119,2021-07-15,Moscow Exchange T+,99.65,99.99,33.99999999999892,99.82,99.91,99.91,99.99,99.99,99.97,99.52,,99.99,99.99,99.97,Avg,23992.2,4.0,24.0,7.7,2029-07-31,,,,,,13.36,,,2021-11-12,7.8024724663061,8.887317585344901,7.735144093478801,7.735144093478801,7.735144093478801,115.32920336043,0.29310127396597,161.5619712762,,
120,2021-07-14,Moscow Exchange T+,99.55,99.81,26.00000000000051,99.68,99.78,99.52,99.8,99.52,99.78,99.51,99.51,99.52,99.52,99.78,Avg,20954.6,5.0,21.0,7.7,2029-07-31,,,,,,13.15,,,2021-11-12,8.4399663608925,9.2177404035241,8.339058085619,9.3197323806959,9.3197323806959,116.32679069013,0.29389859369439,228.74548615726,,
121,2021-07-13,Moscow Exchange T+,99.6,99.78,18.000000000000682,99.69,99.78,99.61,99.78,99.61,99.73,99.5,99.5,99.61,99.61,99.73,Avg,10970.7,4.0,11.0,7.7,2029-07-31,,,,,,12.95,,,2021-11-12,8.5988642898533,9.0347678678464,8.4318239032613,9.001154608905699,9.001154608905699,117.32619100088,0.29598985337687,247.69173886018,,
122,2021-07-12,Moscow Exchange T+,99.53,99.78,25.0,99.655,99.8,99.5,99.8,99.78,99.5,99.5,99.5,99.78,99.78,99.5,Avg,3001999.7,18.0,3017.0,7.7,2029-07-31,,,,,,12.74,,,2021-11-12,9.3591529837781,9.2587872004992,8.4271424399549,8.4271424399549,8.4271424399549,118.32333082329,0.29643015720229,320.16024481268,,
123,2021-07-09,Moscow Exchange T+,99.75,99.78,3.0000000000001137,99.765,99.8,99.5,99.8,99.78,99.51,99.51,99.51,99.78,99.78,99.51,Avg,1037859.8,11.0,1043.0,7.7,2029-07-31,,,,,,12.12,,,2021-11-12,9.2870560961495,8.5073567054165,8.41041730754,8.41041730754,8.41041730754,121.32360139941,0.30414711528062,327.8556149821,,
124,2021-07-08,Moscow Exchange T+,99.58,99.89,31.000000000000227,99.735,99.57,99.57,99.57,99.57,99.57,99.78,99.78,99.57,99.57,99.57,Avg,4978.5,2.0,5.0,7.7,2029-07-31,,,,,,11.92,,,2021-11-12,9.0784335638536,9.0461385205765,8.0513080566963,9.0784335638536,9.0784335638536,122.3243851145,0.30724249582057,309.50554723413,,
125,2021-07-07,Moscow Exchange T+,99.55,99.89,34.00000000000034,99.72,99.9,99.88,99.9,99.89,99.89,99.79,,99.89,99.89,99.89,Avg,141843.9,3.0,142.0,7.7,2029-07-31,,,,,,11.71,,,2021-11-12,8.0499074876783,9.1329770037744,8.0499074876783,8.0499074876783,8.0499074876783,123.32826562959,0.31271258542974,211.25557216587,,
126,2021-07-06,Moscow Exchange T+,99.62,99.9,28.000000000000114,99.76,,,,,,99.78,,99.58,99.58,99.78,Market,,,,7.7,2029-07-31,,,,,,11.51,,,2021-11-12,8.3914687934036,8.8975003447005,8.014017027870599,,9.0245041319938,124.32697385554,0.31425152733079,248.29537412787,,
127,2021-07-05,Moscow Exchange T+,99.7,99.97,26.9999999999996,99.835,99.57,99.57,99.98,99.98,99.62,99.78,,99.58,99.58,99.62,Avg,255024.3,11.0,256.0,7.7,2029-07-31,,,,,,11.3,,,2021-11-12,8.8895366227411,8.6381107216825,7.7952975922742,7.764251644593199,9.0155434608363,125.32509571126,0.31532545481921,293.37041203605,,
128,2021-07-02,Moscow Exchange T+,99.59,99.98,39.00000000000006,99.785,100.78,99.99,100.78,99.99,100.07,99.85,,99.99,99.99,100.07,Avg,99069.1,3.0,99.0,7.7,2029-07-31,,,,,,10.68,,,2021-11-12,7.491352219938401,8.9557103626908,7.763879549176799,7.7335525411975,7.7335525411975,128.33038476982,0.32708686605819,160.19960522636,,
129,2021-07-01,Moscow Exchange T+,99.64,100.15,51.00000000000051,99.895,,,,,,99.84,,99.9,99.9,99.84,Market,,,,7.7,2029-07-31,,,,,,10.48,,,2021-11-12,8.184349809793,8.791935334204,7.251661429048601,,8.0029725989081,129.3277568032,0.3275174477654,238.40346372418,,
130,2021-06-30,Moscow Exchange T+,99.62,100.0,37.999999999999545,99.81,100.28,99.77,100.78,99.9,99.96,99.84,,99.9,99.9,99.96,Avg,122947.8,7.0,123.0,7.7,2029-07-31,,,,,,10.27,,,2021-11-12,7.8224889023064,8.8457001462614,7.7029724512692,8.002102067989,8.002102067989,130.32912744125,0.33116106501891,196.73354885828,,
131,2021-06-29,Moscow Exchange T+,99.59,100.0,40.99999999999966,99.795,100.28,99.56,100.28,99.56,99.62,99.8,,99.59,99.59,99.62,Avg,52800.9,5.0,53.0,7.7,2029-07-31,,,,,,10.07,,,2021-11-12,8.835569750906801,8.9258031522277,7.7013798903131,9.0161385449318,8.9258031522277,131.32529889708,0.3305861679849,296.98671920185,,
132,2021-06-28,Moscow Exchange T+,99.58,99.98,40.00000000000057,99.78,100.0,100.0,100.0,100.0,100.0,99.81,,100.0,100.0,100.0,Avg,34000.0,1.0,34.0,7.7,2029-07-31,,,,,,9.86,,,2021-11-12,7.702764735877,8.9480302306415,7.7616211250101,7.702764735877,7.702764735877,132.32958169577,0.33661791325002,184.23716427115,,
133,2021-06-25,Moscow Exchange T+,99.82,100.0,18.000000000000682,,99.7,99.7,100.0,100.0,99.71,99.8,,100.0,100.0,99.71,Avg,153548.0,5.0,154.0,7.7,2029-07-31,,,,,,9.25,,,2021-11-12,8.5402579279268,8.2209086655602,7.7011153507262,7.7011153507262,7.7011153507262,135.32641210677,0.34158504919843,273.18224477147,,
134,2021-06-24,Moscow Exchange T+,99.61,99.99,37.999999999999545,,99.99,99.99,99.99,99.99,99.99,99.81,99.81,99.99,99.99,99.99,Avg,1999.8,1.0,2.0,7.7,2029-07-31,,,,,,9.04,,,2021-11-12,7.7310926744847,8.8250082677786,7.7310926744847,7.7310926744847,7.7310926744847,136.32947417995,0.34670158766585,191.5373002786,,
135,2021-06-23,Moscow Exchange T+,99.81,99.99,17.99999999999926,,99.8,99.8,99.8,99.8,99.8,99.81,,99.8,99.8,99.8,Avg,10978.0,1.0,11.0,7.7,2029-07-31,,,,,,8.84,,,2021-11-12,8.2706157916433,8.2420394480426,7.7294392414496,8.2706157916433,8.2706157916433,137.32743056372,0.3474992111572,243.50993900615,,
136,2021-06-22,Moscow Exchange T+,99.78,99.99,20.999999999999375,,100.05,99.99,100.05,99.99,100.01,99.81,99.81,99.99,99.99,100.01,Avg,3000.4,3.0,3.0,7.7,2029-07-31,,,,,,8.63,,,2021-11-12,7.674288441420201,8.3247930982716,7.730639430261101,7.730639430261101,7.730639430261101,138.32968979631,0.35197395495483,184.1174238588,,
137,2021-06-21,Moscow Exchange T+,99.75,100.0,25.0,,100.03,99.75,100.03,99.75,99.94,99.81,99.81,99.76,99.76,99.94,Avg,188886.4,6.0,189.0,7.7,2029-07-31,,,,,,8.42,,,2021-11-12,7.871908232221,8.4064938662028,7.7038501479974,8.4064938662028,8.3782664328021,139.32894004738,0.35386703514666,200.65395152954,,
138,2021-06-18,Moscow Exchange T+,99.74,99.99,25.0,,100.0,99.8,100.0,100.0,99.8,99.8,99.79,99.8,99.8,99.8,Avg,2497000.0,3.0,2502.0,7.7,2029-07-31,,,,,,7.81,,,2021-11-12,8.2525648106689,8.4183479669844,7.7299081742477,7.7024973709235,8.2525648106689,142.32749881231,0.36021165280697,238.11763644136,,
139,2021-06-17,Moscow Exchange T+,99.9,100.0,9.999999999999432,,99.99,99.99,99.99,99.99,99.99,99.83,,99.99,99.99,99.99,Avg,999.9,1.0,1.0,7.7,2029-07-31,,,,,,7.6,,,2021-11-12,7.7311216168982,7.9765844533694,7.7038960524853,7.7311216168982,7.7311216168982,143.32947407011,0.36450329738464,181.23193888858,,
140,2021-06-16,Moscow Exchange T+,99.72,99.99,26.9999999999996,,100.0,99.71,100.0,100.0,99.99,99.83,,100.0,100.0,99.99,Avg,42997.1,5.0,43.0,7.7,2029-07-31,,,,,,7.4,,,2021-11-12,7.729625378284,8.463360930192101,7.729625378284,7.702583434268099,7.702583434268099,144.3294797484,0.36705152440556,181.55627629401,,
141,2021-06-15,Moscow Exchange T+,99.75,100.0,25.0,,99.61,99.56,100.0,99.71,99.62,99.83,,99.71,99.71,99.62,Avg,84680.8,8.0,85.0,7.7,2029-07-31,,,,,,7.19,,,2021-11-12,8.731368168460401,8.378355923298999,7.7039852209677,8.4868038444669,8.4868038444669,145.3256914338,0.36618005086978,274.21256365428,,
142,2021-06-14,Moscow Exchange T+,99.8,99.99,18.999999999999773,,99.59,99.53,99.99,99.53,99.65,99.89,99.92,99.53,99.53,99.65,Avg,154453.0,8.0,155.0,7.7,2029-07-31,,,,,,6.99,,,2021-11-12,8.6421723731536,8.2381434283055,7.7293948324079,8.9669213674854,8.9669213674854,146.32602766951,0.36900332323515,274.3596710265,,
143,2021-06-11,Moscow Exchange T+,99.96,100.0,4.000000000000625,,100.0,99.92,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,567992.0,36.0,568.0,7.7,2029-07-31,,,,,,6.37,,,2021-11-12,7.704287299936,7.8089953941524,7.704287299936,7.704287299936,7.704287299936,149.32957591647,0.37985686183432,182.52299927192,,
144,2021-06-10,Moscow Exchange T+,99.51,100.0,48.99999999999949,,100.0,99.6,100.0,99.95,99.78,99.96,,99.95,99.95,99.78,Avg,89799.5,9.0,90.0,7.7,2029-07-31,,,,,,6.16,,,2021-11-12,8.2796390961433,8.9899656041987,7.705686954795301,7.8357520541828,7.8357520541828,150.32739645091,0.38036318196602,242.22584063451,,
145,2021-06-09,Moscow Exchange T+,99.6,100.0,40.00000000000057,,100.0,100.0,100.0,100.0,100.0,99.98,,100.0,100.0,100.0,Avg,3000.0,2.0,3.0,7.7,2029-07-31,,,,,,5.96,,,2021-11-12,7.704497010152,8.7445156428074,7.704497010152,7.704497010152,7.704497010152,151.32957512047,0.38494360698183,184.50936954508,,
