,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
74,2021-09-16,Moscow Exchange T+,98.43,98.6,16.99999999999875,98.515,99.0,98.35,99.0,98.6,98.6,98.6,98.6,98.6,98.6,98.6,Avg,1044141.0,17,1059,7.15,2024-02-17,8.0208266763261,8.1039242174602,8.0208266763261,8.0208266763261,8.0208266763261,5.09,814.90644899574,2.0668425496292,,,,,,,,,108.86709949997,,
75,2021-09-15,Moscow Exchange T+,98.58,98.6,1.999999999999602,98.59,99.11,98.37,99.11,98.6,98.6,98.6,98.6,98.6,98.6,98.6,Avg,734551.8,31,745,7.15,2024-02-17,8.0198769302033,8.029631804460099,8.0198769302033,8.0198769302033,8.0198769302033,4.9,815.90730728211,2.0693992154322,,,,,,,,,109.12182832852,,
76,2021-09-14,Moscow Exchange T+,98.41,98.5,9.000000000000341,98.455,99.11,98.4,99.11,98.41,98.49,98.59,,98.41,98.41,98.49,Avg,42350.5,11,43,7.15,2024-02-17,8.07305170841,8.1121139187292,8.0681722632069,8.1121139187292,8.1121139187292,4.7,816.85924795914,2.0707942516438,,,,,,,,,113.53753801476,,
77,2021-09-13,Moscow Exchange T+,98.52,98.6,7.999999999999829,98.56,99.15,98.59,99.15,98.6,98.61,98.61,98.61,98.6,98.6,98.61,Avg,1861772.2,27,1888,7.15,2024-02-17,8.0136101586279,8.0574329475113,8.0184764086219,8.0184764086219,8.0184764086219,4.51,817.91297050311,2.0746065705445,,,,,,,,,110.26865152473,,
78,2021-09-10,Moscow Exchange T+,98.9,99.0,9.999999999999432,98.95,98.81,98.72,99.2,99.0,99.19,99.19,99.19,99.0,99.0,99.19,Avg,5067498.9,25,5109,7.15,2024-02-17,7.731669752257201,7.8714254882103,7.8231648948984,7.8231648948984,7.8231648948984,3.92,821.16761017638,2.0883128235453,,,,,,,,,82.947436955518,,
79,2021-09-09,Moscow Exchange T+,98.35,98.79,44.000000000001194,98.57,99.2,97.8,99.2,98.82,98.51,98.51,98.51,98.82,98.82,98.51,Avg,1032413.5,46,1048,7.15,2024-02-17,8.059852731509901,8.1375995418742,7.9242479233359004,7.9097528282941,7.9097528282941,3.72,821.87117812289,2.0837543277665,,,,,,,,,113.55970573066,,
80,2021-09-08,Moscow Exchange T+,98.7,99.2,50.0,98.95,98.57,98.57,99.2,99.2,99.19,99.17,99.17,99.2,99.2,99.19,Avg,5180776.2,30,5224,7.15,2024-02-17,7.730888264666399,7.9668993490179005,7.7260898131941,7.7260898131941,7.7260898131941,3.53,823.16831558367,2.0934160067378,,,,,,,,,81.963183591661,,
81,2021-09-07,Moscow Exchange T+,98.99,99.0,1.0000000000005116,98.995,99.18,98.99,99.18,99.0,99.02,99.15,,99.0,99.0,99.02,Avg,148530.6,19,150,7.15,2024-02-17,7.812342675361999,7.8267645763442,7.821956552389,7.821956552389,7.821956552389,3.33,824.09477841463,2.0941887147961,,,,,,,,,91.534421874964,,
82,2021-09-06,Moscow Exchange T+,99.04,99.17,12.999999999999543,99.105,100.03,99.0,100.04,99.18,99.22,99.2,,99.18,99.18,99.22,Avg,305586.2,30,308,7.15,2024-02-17,7.7162327552386,7.8025141771732,7.7401764122532,7.7353862422782,7.7353862422782,3.13,825.18154403274,2.0988214085165,,,,,,,,,85.882211436616,,
83,2021-09-03,Moscow Exchange T+,99.02,99.2,18.000000000000682,99.11,99.33,99.02,100.0,99.2,99.41,99.63,99.63,99.2,99.2,99.41,Avg,3057506.1,46,3069,7.15,2024-02-17,7.6243567235249,7.8104911766,7.724447607119799,7.724447607119799,7.724447607119799,2.55,828.26445598021,2.1084610925447,,,,,,,,,78.961542853965,,
84,2021-09-02,Moscow Exchange T+,98.9,98.92,1.999999999999602,98.91,99.29,98.56,99.3,98.92,99.27,99.27,99.27,98.81,98.81,99.27,Avg,1869193.6,39,1883,7.15,2024-02-17,7.6909527886546,7.8677087071317,7.8581291824914,7.8581291824914,7.9108522776746,2.35,829.20436055922,2.1095483973606,,,,,,,,,86.115606448152,,
85,2021-09-01,Moscow Exchange T+,99.02,99.29,27.000000000001023,99.155,98.56,98.56,99.29,99.29,99.17,99.21,,99.29,99.29,99.17,Avg,363953.7,27,367,7.15,2024-02-17,7.7384859198754,7.8100608028588,7.6813418955467005,7.6813418955467005,7.6813418955467005,2.15,830.16145740866,2.1110515266532,,,,,,,,,95.416648356667,,
86,2021-08-31,Moscow Exchange T+,99.01,99.25,23.99999999999949,99.13,99.0,98.28,99.25,99.25,99.18,99.18,99.18,99.23,99.23,99.18,Avg,890671.5,31,898,7.15,2024-02-17,7.7331090189578,7.8141445839215,7.699801464709701,7.699801464709701,7.7093143421584,1.96,831.16631097996,2.1137122988689,,,,,,,,,96.501772134629,,
87,2021-08-30,Moscow Exchange T+,98.12,98.73,60.99999999999994,98.425,99.75,97.82,99.75,98.25,98.33,98.33,98.33,98.26,98.26,98.33,Avg,2119013.2,115,2155,7.15,2024-02-17,8.1398275970417,8.2411504591247,7.947719419123301,8.178388788431299,8.1735660852766,1.76,831.79888141506,2.1073651545521,,,,,,,,,135.57987116233,,
88,2021-08-27,Moscow Exchange T+,99.12,99.25,12.999999999999543,99.185,99.74,99.25,99.74,99.25,99.29,99.29,99.29,99.25,99.25,99.29,Avg,549049.1,23,553,7.15,2024-02-17,7.6795310200271,7.7601075300276,7.698471744695199,7.698471744695199,7.698471744695199,1.18,835.21466854475,2.125064387075,,,,,,,,,89.770527207867,,
89,2021-08-26,Moscow Exchange T+,99.03,99.1,6.999999999999318,99.065,99.85,98.8,99.85,99.1,99.31,99.31,99.31,99.1,99.1,99.31,Avg,2321889.5,33,2338,7.15,2024-02-17,7.670003870421,7.8026555866721,7.7694404557636,7.7694404557636,7.7694404557636,0.98,836.22326631097,2.1278188586159,,,,,,,,,84.975891607039,,
90,2021-08-25,Moscow Exchange T+,99.2,99.39,18.999999999999773,99.295,98.5,98.5,100.01,99.39,99.39,99.36,,99.39,99.39,99.39,Avg,336924.7,34,339,7.15,2024-02-17,7.6321839768416,7.7219399546662,7.6321839768416,7.6321839768416,7.6321839768416,0.78,837.2573935826,2.1311988552816,,,,,,,,,89.191498291206,,
91,2021-08-24,Moscow Exchange T+,99.11,99.35,23.99999999999949,99.23,99.99,98.99,99.99,99.35,99.25,99.25,99.25,99.35,99.35,99.25,Avg,1513609.3,40,1525,7.15,2024-02-17,7.6977378759595,7.7639210079398,7.650549032591999,7.650549032591999,7.650549032591999,0.59,838.19823685538,2.1322950425162,,,,,,,,,96.371383284842,,
92,2021-08-23,Moscow Exchange T+,99.06,99.08,1.999999999999602,99.07,98.5,98.5,99.99,99.1,99.16,99.3,,99.1,99.1,99.16,Avg,213190.5,44,215,7.15,2024-02-17,7.740143554185799,7.787419874828,7.7779589431034,7.7685008466201,7.7685008466201,0.39,839.15996106537,2.1339013580618,,,,,,,,,101.19070547772,,
93,2021-08-20,Moscow Exchange T+,99.01,99.34,32.99999999999983,99.175,99.39,99.0,99.85,99.0,99.54,99.54,99.54,99.06,99.06,99.54,Avg,4343883.3,61,4364,7.15,2024-02-17,7.560671159374099,7.8098679740127,7.6544759386089,7.8145888171855,7.786274365904,17.63,827.51704339145,2.107805722535,,,,,,,,,82.538294804134,,
94,2021-08-19,Moscow Exchange T+,98.7,99.0,29.999999999999716,98.85,99.39,98.33,99.39,99.0,98.93,98.93,98.93,98.73,98.73,98.93,Avg,601475.9,18,608,7.15,2024-02-17,7.8472580591505,7.956037090361299,7.8142258348328,7.8142258348328,7.941827204357101,17.43,828.17350656675,2.103872228163,,,,,,,,,110.64641558752,,
95,2021-08-18,Moscow Exchange T+,99.1,99.3,20.000000000000284,99.2,99.39,99.0,99.39,99.3,99.02,99.02,99.02,99.3,99.3,99.02,Avg,4218326.0,15,4260,7.15,2024-02-17,7.803972704133299,7.766313967485599,7.672364041749299,7.672364041749299,7.672364041749299,17.24,829.22542566621,2.1073903162292,,,,,,,,,106.10375032588,,
96,2021-08-17,Moscow Exchange T+,98.7,99.0,29.999999999999716,98.85,99.38,98.2,99.39,99.0,98.7,98.7,98.7,99.0,99.0,98.7,Avg,3676659.0,30,3725,7.15,2024-02-17,7.9545598604812,7.9545598604812,7.8130374177575,7.8130374177575,7.8130374177575,17.04,830.04475287499,2.1065300217936,,,,,,,,,122.10241176182,,
97,2021-08-16,Moscow Exchange T+,98.4,98.68,28.000000000000114,98.54,99.38,98.4,99.38,98.4,98.76,98.71,,98.4,98.4,98.76,Avg,245923.7,26,249,7.15,2024-02-17,7.9252640188749,8.0956064074653,7.9630382563005,8.0956064074653,8.0956064074653,16.85,831.07991252598,2.1097296243781,,,,,,,,,116.63750355111,,
98,2021-08-13,Moscow Exchange T+,98.9,98.99,8.99999999999892,98.945,99.39,98.61,99.39,98.99,98.98,98.55,,98.98,98.98,98.98,Avg,82152.7,17,83,7.15,2024-02-17,7.820075874473301,7.857611639326199,7.8153870631296,7.8153870631296,7.820075874473301,16.26,834.20611182003,2.1197315789576,,,,,,,,,101.64723747948,,
99,2021-08-12,Moscow Exchange T+,98.7,98.9,20.000000000000284,98.8,99.24,98.0,99.25,99.0,98.49,99.0,,99.0,99.0,98.49,Avg,439259.0,26,446,7.15,2024-02-17,8.0501073202696,7.951164210205699,7.8572220713651,7.810356419648801,7.810356419648801,16.06,834.93004434334,2.1170544206524,,,,,,,,,122.29306327998,,
100,2021-08-11,Moscow Exchange T+,99.09,99.1,0.9999999999990904,99.095,98.45,98.44,99.18,99.09,99.09,99.09,99.09,99.09,99.09,99.09,Avg,2578327.3,26,2602,7.15,2024-02-17,7.7674723139602,7.7674723139602,7.7628006482316,7.7674723139602,7.7674723139602,15.87,836.26919750889,2.1260111582193,,,,,,,,,97.44658864387,,
101,2021-08-10,Moscow Exchange T+,98.47,99.07,59.99999999999943,98.77,99.25,98.7,99.3,98.84,99.11,99.11,99.11,98.84,98.84,99.11,Avg,998006.5,29,1007,7.15,2024-02-17,7.7578443430032,8.0578999252945,7.776513731682099,7.884079603147399,7.884079603147399,15.67,837.28074217582,2.1287729497222,,,,,,,,,93.639792244531,,
102,2021-08-09,Moscow Exchange T+,98.83,99.08,25.0,98.955,99.38,98.67,99.38,99.08,99.05,99.05,99.05,99.08,99.08,99.05,Avg,897376.2,35,906,7.15,2024-02-17,7.7850753203499,7.8878832356336,7.7710822330546,7.7710822330546,7.7710822330546,15.48,838.24808866811,2.13069397513,,,,,,,,,101.30874714475,,
103,2021-08-06,Moscow Exchange T+,99.01,99.11,9.999999999999432,99.06,99.38,98.54,99.39,99.1,99.11,99.11,99.11,99.1,99.1,99.11,Avg,655091.1,24,661,7.15,2024-02-17,7.755798776042699,7.802306135318,7.755798776042699,7.7604463898102996,7.7604463898102996,14.89,841.28319485656,2.1389897263449,,,,,,,,,98.482138233721,,
104,2021-08-05,Moscow Exchange T+,98.82,98.9,8.00000000000125,98.86,99.33,97.71,99.37,98.81,98.81,98.81,98.81,98.81,98.81,98.81,Avg,3650909.6,40,3695,7.15,2024-02-17,7.895119050652501,7.890455891630401,7.853175712112099,7.895119050652501,7.895119050652501,14.69,842.11608569962,2.1383426594098,,,,,,,,,116.77607593004,,
105,2021-08-04,Moscow Exchange T+,98.68,98.84,15.99999999999966,98.76,99.38,97.61,99.38,98.83,98.66,98.66,98.66,98.83,98.83,98.66,Avg,4853130.4,62,4919,7.15,2024-02-17,7.9642062571267,7.9548690823839,7.880272226589099,7.884929301065299,7.884929301065299,14.5,843.03317438953,2.1393015425257,,,,,,,,,121.17529704896,,
106,2021-08-03,Moscow Exchange T+,98.78,98.79,1.0000000000005116,98.785,98.79,98.05,98.8,98.78,98.79,98.79,98.79,98.78,98.78,98.79,Avg,5723093.0,59,5793,7.15,2024-02-17,7.903150999963899,7.907806945078,7.903150999963899,7.907806945078,7.907806945078,14.3,844.10644806372,2.1432371383249,,,,,,,,,113.77303820609,,
107,2021-08-02,Moscow Exchange T+,98.72,98.8,7.999999999999829,98.76,99.36,98.58,99.36,98.8,98.86,98.82,,98.8,98.8,98.86,Avg,418174.4,50,423,7.15,2024-02-17,7.870200327320701,7.935314289218399,7.898089623762,7.898089623762,7.898089623762,14.1,845.14598339455,2.1465320733903,,,,,,,,,111.46650786773,,
108,2021-07-30,Moscow Exchange T+,98.51,98.74,22.999999999998977,98.625,98.1,97.8,98.75,98.74,97.98,97.98,97.98,98.74,98.74,97.98,Avg,7454973.1,48,7609,7.15,2024-02-17,8.2784928010222,8.0307092007591,7.9237918484524,7.9237918484524,7.9237918484524,13.52,847.65563330688,2.1447880744964,,,,,,,,,156.03796640513,,
109,2021-07-29,Moscow Exchange T+,98.11,98.2,9.000000000000341,98.155,99.38,97.91,99.38,98.2,98.2,98.2,98.2,98.2,98.2,98.2,Avg,5919506.2,28,6028,7.15,2024-02-17,8.174730760912299,8.216822512567399,8.174730760912299,8.174730760912299,8.174730760912299,13.32,848.78034532604,2.1496939139813,,,,,,,,,144.38414585744,,
110,2021-07-28,Moscow Exchange T+,97.67,98.19,51.9999999999996,97.93,98.18,97.61,98.2,98.2,97.83,97.83,97.83,97.64,97.64,97.83,Avg,1069233.5,53,1093,7.15,2024-02-17,8.3473039384057,8.4225176695213,8.178734835527,8.174065381519199,8.4366404899845,13.12,849.57289282638,2.1482740059419,,,,,,,,,162.95250100455,,
111,2021-07-27,Moscow Exchange T+,98.17,98.2,3.0000000000001137,98.185,99.38,98.11,99.38,98.2,98.2,98.2,98.2,98.2,98.2,98.2,Avg,1669406.5,23,1700,7.15,2024-02-17,8.1729369970899,8.186933500045999,8.1729369970899,8.1729369970899,8.1729369970899,12.93,850.78250066482,2.1548004754537,,,,,,,,,144.67007291042,,
112,2021-07-26,Moscow Exchange T+,98.16,98.2,4.000000000000625,98.18,97.51,97.5,98.2,98.2,98.18,98.18,98.18,98.2,98.2,98.18,Avg,13154723.6,52,13399,7.15,2024-02-17,8.1816001055334,8.190924061466701,8.1722789503457,8.1722789503457,8.1722789503457,12.73,851.77209102835,2.1571340828056,,,,,,,,,141.31498703933,,
113,2021-07-23,Moscow Exchange T+,97.83,98.14,31.000000000000227,97.985,98.17,97.6,98.17,98.16,97.81,97.74,,97.79,97.79,97.81,Avg,334513.6,32,342,7.15,2024-02-17,8.351125565758,8.3417801371831,8.1972851438082,8.1879859878541,8.360473811354,12.15,854.56829670683,2.1608294260454,,,,,,,,,159.85617122006,,
114,2021-07-22,Moscow Exchange T+,97.5,97.67,17.00000000000017,97.585,97.99,97.0,98.2,97.67,98.1,98.1,98.1,97.67,97.67,98.1,Avg,12238928.1,56,12476,7.15,2024-02-17,8.2152029931653,8.4953783276849,8.4157378680011,8.4157378680011,8.4157378680011,11.95,855.73170930476,2.166488969761,,,,,,,,,151.77370372155,,
115,2021-07-21,Moscow Exchange T+,97.6,97.71,10.999999999999943,97.655,97.89,97.07,97.99,97.71,97.82,97.82,97.82,97.71,97.71,97.82,Avg,692577.6,35,708,7.15,2024-02-17,8.3448239551663,8.447593601970201,8.3961661646895,8.3961661646895,8.3961661646895,11.75,856.57587526718,2.1660316886769,,,,,,,,,158.534169935,,
116,2021-07-20,Moscow Exchange T+,97.53,97.7,17.00000000000017,97.615,98.01,96.5,98.01,97.7,97.42,97.42,97.42,97.7,97.7,97.42,Avg,2364359.3,85,2427,7.15,2024-02-17,8.530472590308499,8.478956175246601,8.3995080201188,8.3995080201188,8.3995080201188,11.56,857.35250557888,2.1642870597787,,,,,,,,,170.44904619804,,
117,2021-07-19,Moscow Exchange T+,98.09,98.1,0.9999999999990904,98.095,98.21,98.0,99.87,98.0,98.16,98.16,98.16,98.0,98.0,98.16,Avg,1312366.9,76,1337,7.15,2024-02-17,8.1848967804689,8.2173290947224,8.2126938209191,8.2590778925271,8.2590778925271,11.36,858.76812955145,2.1747854516196,,,,,,,,,133.56126937956,,
118,2021-07-16,Moscow Exchange T+,98.18,98.2,1.999999999999602,98.19,99.0,98.19,99.0,98.2,98.36,98.36,98.36,98.2,98.2,98.36,Avg,1437953.0,48,1462,7.15,2024-02-17,8.090295326534699,8.1732692225906,8.1640388522103,8.1640388522103,8.1640388522103,10.77,861.88178020407,2.1845808993593,,,,,,,,,123.750847157,,
119,2021-07-15,Moscow Exchange T+,98.4,98.67,26.9999999999996,98.535,98.7,98.3,98.7,98.66,98.45,98.47,,98.66,98.66,98.45,Avg,448946.0,17,456,7.15,2024-02-17,8.047924546049,8.070896959979299,7.9470494096375,7.9516274650722,7.9516274650722,10.58,862.93266521916,2.1881022636253,,,,,,,,,116.58932895264,,
120,2021-07-14,Moscow Exchange T+,98.53,98.7,17.00000000000017,98.615,99.88,98.3,99.88,98.7,98.64,98.93,,98.7,98.7,98.64,Avg,108502.6,27,110,7.15,2024-02-17,7.960364620196899,8.0107348666224,7.9329247370094,7.9329247370094,7.9329247370094,10.38,864.03778531147,2.1926813765407,,,,,,,,,105.11173428648,,
121,2021-07-13,Moscow Exchange T+,98.93,99.0,6.999999999999318,98.965,99.0,98.72,99.0,99.0,98.91,98.99,,99.0,99.0,98.91,Avg,67255.9,15,68,7.15,2024-02-17,7.836322798596799,7.8272190120936,7.7953770496885,7.7953770496885,7.7953770496885,10.19,865.18662373706,2.1981223488448,,,,,,,,,92.183498868405,,
122,2021-07-12,Moscow Exchange T+,98.61,98.99,37.999999999999545,98.8,99.83,98.69,99.83,99.0,98.61,99.01,99.01,98.99,98.99,98.61,Avg,744551.1,28,752,7.15,2024-02-17,7.972776989266101,7.972776989266101,7.7996617856713,7.7951193133617,7.7996617856713,9.99,866.02288646505,2.1974663508061,,,,,,,,,107.53557329809,,
123,2021-07-09,Moscow Exchange T+,98.59,98.64,4.999999999999716,98.615,99.87,98.05,99.87,98.64,98.48,98.48,98.48,98.64,98.64,98.48,Avg,552480.4,28,561,7.15,2024-02-17,8.0303316451288,7.9801661885818,7.9573908743751005,7.9573908743751005,7.9573908743751005,9.4,868.95379008921,2.2037286001614,,,,,,,,,116.7855009476,,
124,2021-07-08,Moscow Exchange T+,99.07,99.4,33.00000000000125,99.235,99.4,98.84,99.49,99.37,99.49,99.46,99.46,99.36,99.36,99.49,Avg,2091230.6,7,2102,7.15,2024-02-17,7.5722995768753,7.7615510045447005,7.6127546184705,7.6262515821862,7.630751899304899,9.21,870.50311361983,2.217057780391,,,,,,,,,65.974848874956,,
125,2021-07-07,Moscow Exchange T+,99.41,99.44,3.0000000000001137,99.425,99.41,99.4,99.45,99.44,99.44,99.44,99.39,99.44,99.44,99.44,Avg,3864234.8,9,3886,7.15,2024-02-17,7.5947115221347,7.6081877147105,7.5947115221347,7.5947115221347,7.5947115221347,9.01,871.47626452806,2.219073939982,,,,,,,,,75.130271302227,,
126,2021-07-06,Moscow Exchange T+,99.46,99.47,1.0000000000005116,99.465,99.7,99.19,99.7,99.46,99.33,99.33,99.33,99.46,99.46,99.33,Avg,2945152.7,26,2965,7.15,2024-02-17,7.643602631258201,7.5852361469214,7.580751053542201,7.5852361469214,7.5852361469214,8.82,872.41768323017,2.2204621315909,,,,,,,,,81.016862848504,,
127,2021-07-05,Moscow Exchange T+,99.0,99.49,48.99999999999949,99.245,99.8,99.0,99.8,99.0,99.48,99.48,99.48,99.0,99.0,99.48,Avg,7152416.4,11,7190,7.15,2024-02-17,7.5762314086647,7.7920286535703,7.571751880127301,7.7920286535703,7.7920286535703,8.62,873.49840356294,2.2246050821767,,,,,,,,,73.06542971143,,
128,2021-07-02,Moscow Exchange T+,99.45,99.55,9.999999999999432,99.5,99.35,99.35,99.65,99.65,99.64,99.63,,99.65,99.65,99.64,Avg,493216.8,14,495,7.15,2024-02-17,7.5043003347322,7.5890945590235,7.5444364494871,7.499844046520001,7.499844046520001,8.03,876.58455655623,2.2339585647586,,,,,,,,,61.4826306125,,
129,2021-07-01,Moscow Exchange T+,99.02,99.35,32.99999999999983,99.185,99.88,99.0,99.89,99.35,99.58,99.2,,99.35,99.35,99.58,Avg,125475.3,16,126,7.15,2024-02-17,7.5306208168055,7.781206333271,7.633289336007,7.633289336007,7.633289336007,7.84,877.55303575984,2.2358793004541,,,,,,,,,70.486377002442,,
130,2021-06-30,Moscow Exchange T+,99.04,99.29,25.0,99.165,99.79,99.05,99.79,99.29,99.2,99.2,99.2,99.29,99.29,99.2,Avg,69765685.4,23,70328,7.15,2024-02-17,7.700292146568099,7.7720108178759,7.6600248390002,7.6600248390002,7.6600248390002,7.64,878.34973954563,2.234383579309,,,,,,,,,87.619694765798,,
131,2021-06-29,Moscow Exchange T+,99.3,99.36,6.000000000000227,99.33,99.24,99.24,99.37,99.25,99.29,99.31,99.23,99.25,99.25,99.29,Avg,19858.0,6,20,7.15,2024-02-17,7.6599219703832,7.655455322485399,7.6286692664919,7.6777951544489005,7.6777951544489005,7.44,879.39812611019,2.2378893560886,,,,,,,,,83.905801024501,,
132,2021-06-28,Moscow Exchange T+,99.01,99.24,22.999999999998977,99.125,99.88,98.62,99.88,99.02,99.23,99.23,99.23,99.02,99.02,99.23,Avg,10114845.3,55,10193,7.15,2024-02-17,7.6861630507555,7.7845898156271005,7.6816967023231,7.7801089239487,7.7801089239487,7.25,880.36667540886,2.2398081851371,,,,,,,,,94.025704681028,,
133,2021-06-25,Moscow Exchange T+,98.85,99.0,15.000000000000568,,99.11,98.46,99.88,98.86,99.03,99.03,99.03,98.86,98.86,99.03,Avg,1201230.4,32,1213,7.15,2024-02-17,7.774566962008899,7.855085020075,7.787971754069201,7.8506061650266,7.8506061650266,6.66,883.26068975705,2.2453277882873,,,,,,,,,113.69729380677,,
134,2021-06-24,Moscow Exchange T+,98.87,98.89,1.999999999999602,,99.85,98.38,99.85,98.89,99.0,98.99,,98.89,98.89,99.0,Avg,149495.0,25,151,7.15,2024-02-17,7.787759176060701,7.845861142109801,7.8369151022898,7.8369151022898,7.8369151022898,6.46,884.24486978138,2.2475545487271,,,,,,,,,113.69636620868,,
135,2021-06-23,Moscow Exchange T+,98.81,98.9,9.000000000000341,,100.27,98.89,100.27,98.9,98.97,98.97,98.97,98.92,98.92,98.97,Avg,3109736.9,32,3142,7.15,2024-02-17,7.80048833396,7.8719783614937,7.831744395942001,7.831744395942001,7.8228107900218,6.27,885.22960409027,2.2497918367821,,,,,,,,,116.76956302242,,
136,2021-06-22,Moscow Exchange T+,98.81,98.9,9.000000000000341,,100.01,98.71,100.01,98.9,98.9,98.94,,98.9,98.9,98.9,Avg,322428.5,41,326,7.15,2024-02-17,7.831495244541101,7.8716917746841,7.831495244541101,7.831495244541101,7.831495244541101,6.07,886.19241431434,2.2515911675647,,,,,,,,,116.44286256179,,
137,2021-06-21,Moscow Exchange T+,98.91,99.0,9.000000000000341,,98.29,98.29,100.01,99.0,99.04,99.02,,99.0,99.0,99.04,Avg,298110.1,23,301,7.15,2024-02-17,7.7684397503059,7.826343768925299,7.7862445257355,7.7862445257355,7.7862445257355,5.88,887.26803706398,2.2556430621563,,,,,,,,,108.1061690095,,
138,2021-06-18,Moscow Exchange T+,98.84,99.0,15.99999999999966,,99.26,98.77,99.26,99.0,98.89,98.89,98.89,98.99,98.99,98.89,Avg,1748436.8,42,1768,7.15,2024-02-17,7.8340797466362995,7.8563245038843,7.7851991024088,7.7851991024088,7.789639516168299,5.29,890.18931416965,2.2616920727397,,,,,,,,,118.71662758702,,
139,2021-06-17,Moscow Exchange T+,98.84,98.99,14.999999999999147,,100.29,98.92,100.3,98.99,98.97,98.97,98.97,98.99,98.99,98.97,Avg,565125.8,40,571,7.15,2024-02-17,7.7983144127117,7.8560632181693,7.789439820163099,7.789439820163099,7.789439820163099,5.09,891.23221124538,2.2650930108754,,,,,,,,,111.3385906894,,
140,2021-06-16,Moscow Exchange T+,99.39,99.4,1.0000000000005116,,98.75,98.75,100.35,99.39,98.93,98.93,98.93,99.39,99.39,98.93,Avg,6788243.6,28,6862,7.15,2024-02-17,7.8154057941519,7.6120213411644,7.6076152180951,7.6120213411644,7.6120213411644,4.9,892.21171274545,2.2672229755592,,,,,,,,,113.48827749992,,
141,2021-06-15,Moscow Exchange T+,99.34,99.45,10.999999999999943,,99.56,98.75,99.7,99.45,99.3,99.3,99.3,99.35,99.35,99.3,Avg,1189559.5,48,1198,7.15,2024-02-17,7.651636940298601,7.6340092293364,7.5855864333522,7.5855864333522,7.629603921414101,4.7,893.40805500822,2.2737167505867,,,,,,,,,107.82417921606,,
142,2021-06-14,Moscow Exchange T+,99.31,99.69,37.999999999999545,,98.78,98.75,100.85,99.71,99.3,99.59,,99.71,99.71,99.3,Avg,255196.0,45,257,7.15,2024-02-17,7.6511297715482,7.6467259848963005,7.4798604126991,7.4711037458637,7.4711037458637,4.51,894.40866279261,2.2762740138285,,,,,,,,,116.29799024906,,
143,2021-06-11,Moscow Exchange T+,99.6,99.75,15.000000000000568,,98.74,98.74,99.81,99.75,99.7,99.7,99.7,99.75,99.75,99.7,Avg,11483403.2,34,11518,7.15,2024-02-17,7.4753393954622,7.5190340324662,7.453516050902199,7.453516050902199,7.453516050902199,3.92,897.61923447776,2.2881814500183,,,,,,,,,98.719485041335,,
144,2021-06-10,Moscow Exchange T+,99.06,99.49,42.99999999999926,,99.64,99.0,99.65,99.04,99.32,99.42,,99.04,99.04,99.32,Avg,231414.4,40,233,7.15,2024-02-17,7.641670040726201,7.7559413974853,7.567189880469299,7.764749628657,7.764749628657,3.72,898.41999899364,2.2866838222092,,,,,,,,,109.85252196222,,
145,2021-06-09,Moscow Exchange T+,99.51,99.6,8.99999999999892,,99.98,99.39,99.98,99.5,99.53,99.53,99.53,99.5,99.5,99.53,Avg,1513789.6,22,1521,7.15,2024-02-17,7.549290608523799,7.5580301070253,7.518722525803801,7.5624008171773,7.5624008171773,3.53,899.53067456752,2.291477319479,,,,,,,,,102.55966297079,,
146,2021-06-08,Moscow Exchange T+,99.21,99.69,48.0000000000004,,99.83,99.11,100.39,99.21,99.77,99.75,,99.21,99.21,99.77,Avg,448961.5,54,450,7.15,2024-02-17,7.444748733077899,7.689340700585599,7.4795677161807,7.689340700585599,7.689340700585599,3.33,900.65585835591,2.296575985296,,,,,,,,,94.133709494166,,
147,2021-06-07,Moscow Exchange T+,99.47,99.71,23.99999999999949,,99.23,99.2,99.59,99.59,99.32,99.32,99.32,99.59,99.59,99.32,Avg,1582196.4,68,1593,7.15,2024-02-17,7.641092835511901,7.5755457186565,7.4709695720781,7.523211712416799,7.523211712416799,3.13,901.42069066568,2.2943335698246,,,,,,,,,117.58442438919,,
148,2021-06-04,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,100.14,99.57,100.15,99.99,99.94,99.89,,99.99,99.99,99.94,Avg,346784.6,32,347,7.15,2024-02-17,7.3708411305713,7.353553292241701,7.3492329071612,7.3492329071612,7.3492329071612,2.55,904.74431864792,2.3085891214405,,,,,,,,,96.250027636729,,
149,2021-06-03,Moscow Exchange T+,99.76,99.8,3.999999999999204,,100.19,99.76,100.19,99.8,99.82,99.81,,99.8,99.8,99.82,Avg,235572.9,16,236,7.15,2024-02-17,7.422925391783,7.4488980719327,7.431580424237599,7.431580424237599,7.431580424237599,2.35,905.6819822669,2.3098612240467,,,,,,,,,108.14987084465,,
