,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
72,2021-09-20,Moscow Exchange T+,98.89,98.9,1.0000000000005116,98.895,99.25,98.72,99.25,98.89,98.91,98.9,,98.81,98.81,98.91,Avg,139462.2,33.0,141.0,6.6,2022-12-22,7.655419647667901,7.6731679429787,7.6642929767315,7.6731679429787,7.744226667823501,15.91,440.66834135091,1.1214581933732,,,,,,,,,66.32571700775,,
73,2021-09-17,Moscow Exchange T+,98.81,98.9,9.000000000000341,98.855,99.17,98.73,99.17,98.9,98.99,98.99,98.99,98.9,98.9,98.99,Avg,868164.0,31.0,877.0,6.6,2022-12-22,7.5788409974844,7.7375716193002,7.6581405953616,7.6581405953616,7.6581405953616,15.37,443.6780521774,1.129921363778,,,,,,,,,67.160833427151,,
74,2021-09-16,Moscow Exchange T+,98.78,98.98,20.000000000000284,98.88,99.2,98.7,99.2,98.7,98.7,98.7,98.7,98.7,98.7,98.7,Avg,3476320.5,24.0,3522.0,6.6,2022-12-22,7.832436898868201,7.7618298533692,7.585766238592,7.832436898868201,7.832436898868201,15.19,444.64589908711,1.1297230942178,,,,,,,,,92.426238118285,,
75,2021-09-15,Moscow Exchange T+,98.74,98.97,23.0000000000004,98.855,98.69,98.69,99.18,98.9,98.94,98.94,98.94,98.9,98.9,98.94,Avg,589702.7,29.0,596.0,6.6,2022-12-22,7.618985894453301,7.794811684114,7.5926676985873005,7.654099379665801,7.654099379665801,15.01,445.67296129678,1.1345784404338,,,,,,,,,73.506334432524,,
76,2021-09-14,Moscow Exchange T+,98.98,99.0,1.999999999999602,98.99,99.23,98.67,99.23,99.0,99.02,99.0,,99.0,99.0,99.02,Avg,252488.6,17.0,255.0,6.6,2022-12-22,7.5470522316126,7.582041353235599,7.5645435852504,7.5645435852504,7.5645435852504,14.83,446.68208365079,1.1379080180781,,,,,,,,,67.048690450433,,
77,2021-09-13,Moscow Exchange T+,99.0,99.23,23.0000000000004,99.115,99.3,98.7,99.3,99.23,98.89,98.89,98.89,99.23,99.23,98.89,Avg,7901439.3,38.0,7990.0,6.6,2022-12-22,7.6588516782621,7.5627341586798,7.3623856104368,7.3623856104368,7.3623856104368,14.65,447.66790616937,1.13923508847,,,,,,,,,78.598175108058,,
78,2021-09-10,Moscow Exchange T+,99.01,99.29,28.000000000000114,99.15,98.85,98.85,99.3,99.3,98.95,98.95,98.95,99.3,99.3,98.95,Avg,5028870.4,26.0,5082.0,6.6,2022-12-22,7.6016354939242,7.549563928316699,7.3073159287143,7.2986870656763,7.2986870656763,14.1,450.67516150134,1.1474978648781,,,,,,,,,75.525835855665,,
79,2021-09-09,Moscow Exchange T+,98.99,99.4,41.00000000000108,99.195,99.21,98.94,99.4,99.4,98.95,98.95,98.95,99.4,99.4,98.95,Avg,4993258.0,36.0,5046.0,6.6,2022-12-22,7.5997784138536,7.565128955674901,7.211425170281199,7.211425170281199,7.211425170281199,13.92,451.67539700161,1.1500644883679,,,,,,,,,70.61075565326,,
80,2021-09-08,Moscow Exchange T+,99.22,99.4,18.000000000000682,99.31,99.4,99.38,99.4,99.38,99.39,99.41,,99.38,99.38,99.39,Avg,17890.8,8.0,18.0,6.6,2022-12-22,7.2189510015918,7.365015897339,7.210372995759699,7.2275305658309,7.2275305658309,13.74,452.72370696218,1.1568280715278,,,,,,,,,35.395415561377,,
81,2021-09-07,Moscow Exchange T+,99.39,99.4,1.0000000000005116,99.395,99.0,99.0,99.83,99.4,99.49,99.41,,99.4,99.4,99.49,Avg,93519.9,19.0,94.0,6.6,2022-12-22,7.1323531917038,7.2178887638942,7.209328221317,7.209328221317,7.209328221317,13.56,453.7346969077,1.1603485983611,,,,,,,,,29.874606359463,,
82,2021-09-06,Moscow Exchange T+,99.38,99.39,1.0000000000005116,99.385,99.39,99.38,99.4,99.38,99.39,99.4,,99.38,99.38,99.39,Avg,111317.3,25.0,112.0,6.6,2022-12-22,7.216833956221199,7.2253786629252,7.216833956221199,7.2253786629252,7.2253786629252,13.38,454.72397561146,1.1619622267273,,,,,,,,,44.728255923217,,
83,2021-09-03,Moscow Exchange T+,99.35,99.38,3.0000000000001137,99.365,99.39,99.36,99.39,99.39,99.39,99.39,99.45,99.39,99.39,99.39,Avg,124236.4,6.0,125.0,6.6,2022-12-22,7.213713634588199,7.2476948560717,7.2222066345927,7.213713634588199,7.213713634588199,12.84,457.72437157656,1.1696632190696,,,,,,,,,46.111272216842,,
84,2021-09-02,Moscow Exchange T+,99.3,99.4,10.000000000000853,99.35,99.79,99.15,99.79,99.4,99.47,99.47,99.47,99.4,99.4,99.47,Avg,505300.3,18.0,508.0,6.6,2022-12-22,7.1449358439598,7.2890265204824,7.2042136852073,7.2042136852073,7.2042136852073,12.66,458.73309996403,1.1729933885353,,,,,,,,,40.046729552611,,
85,2021-09-01,Moscow Exchange T+,99.3,99.4,10.000000000000853,99.35,99.34,99.3,99.4,99.4,99.38,99.38,99.38,99.4,99.4,99.38,Avg,821868.5,19.0,827.0,6.6,2022-12-22,7.220128609234699,7.2878549250351,7.2032123180145,7.2032123180145,7.2032123180145,12.48,459.72355752502,1.1747016276666,,,,,,,,,55.929692625628,,
86,2021-08-31,Moscow Exchange T+,99.22,99.34,12.000000000000457,99.28,99.82,99.04,99.82,99.34,99.14,99.14,,99.34,99.34,99.14,Avg,465966.9,25.0,470.0,6.6,2022-12-22,7.422165961465101,7.3543795815844,7.252883600752299,7.252883600752299,7.252883600752299,12.3,460.69792401351,1.1749773260395,,,,,,,,,78.383291150819,,
87,2021-08-30,Moscow Exchange T+,99.18,99.39,20.999999999999375,99.285,99.89,99.15,99.89,99.15,99.37,99.37,99.37,99.17,99.17,99.37,Avg,1439819.1,29.0,1449.0,6.6,2022-12-22,7.2265061127757,7.386901466870301,7.2096543566099,7.4122773937284,7.395358580691299,12.12,461.7227482377,1.1797398578461,,,,,,,,,59.430873134795,,
88,2021-08-27,Moscow Exchange T+,99.34,99.4,6.000000000000227,99.37,99.4,99.34,99.4,99.4,99.4,99.41,,99.4,99.4,99.4,Avg,54668.3,9.0,55.0,6.6,2022-12-22,7.1991479582892,7.249412339521901,7.1991479582892,7.1991479582892,7.1991479582892,11.57,464.72621997374,1.1877170152242,,,,,,,,,55.145502200522,,
89,2021-08-26,Moscow Exchange T+,99.39,99.4,1.0000000000005116,99.395,99.89,99.31,99.89,99.4,99.42,99.41,,99.4,99.4,99.42,Avg,153104.8,32.0,154.0,6.6,2022-12-22,7.1814770704751,7.2065437716372,7.198186703152901,7.198186703152901,7.198186703152901,11.39,465.72846249034,1.1904747212483,,,,,,,,,51.054773091546,,
90,2021-08-25,Moscow Exchange T+,99.34,99.4,6.000000000000227,99.37,99.45,99.34,99.6,99.4,99.46,99.41,,99.39,99.39,99.46,Avg,72603.2,17.0,73.0,6.6,2022-12-22,7.147220219768401,7.247298212925999,7.1972322631062,7.1972322631062,7.205572842117,11.21,466.73281004233,1.1934234270291,,,,,,,,,54.859483802528,,
91,2021-08-24,Moscow Exchange T+,99.35,99.4,5.000000000001137,99.375,99.64,99.37,99.64,99.4,99.4,99.4,,99.4,99.4,99.4,Avg,118287.5,23.0,119.0,6.6,2022-12-22,7.1962845952661,7.237920341747301,7.1962845952661,7.1962845952661,7.1962845952661,11.03,467.72658334244,1.1954170789847,,,,,,,,,59.523336407695,,
92,2021-08-23,Moscow Exchange T+,99.39,99.4,1.0000000000005116,99.395,99.37,99.37,99.99,99.4,99.53,99.53,99.53,99.4,99.4,99.53,Avg,787306.5,37.0,791.0,6.6,2022-12-22,7.0874774304265005,7.203651471425999,7.195343657117199,7.195343657117199,7.195343657117199,10.85,468.74039265939,1.1992254226884,,,,,,,,,48.951459806561,,
93,2021-08-20,Moscow Exchange T+,99.38,99.4,2.000000000001023,99.39,99.8,99.38,99.8,99.38,99.64,99.49,,99.38,99.38,99.64,Avg,73732.3,15.0,74.0,6.6,2022-12-22,6.9947822194025,7.209080670444299,7.1925608010992,7.209080670444299,7.209080670444299,10.31,471.75215922691,1.2079763538978,,,,,,,,,37.65712403559,,
94,2021-08-19,Moscow Exchange T+,99.22,99.4,18.000000000000682,99.31,99.04,99.04,99.8,99.4,99.49,99.44,,99.4,99.4,99.49,Avg,317383.1,25.0,319.0,6.6,2022-12-22,7.1175244317842,7.3402484384545,7.191646363781199,7.191646363781199,7.191646363781199,10.13,472.73657896136,1.2091100091731,,,,,,,,,48.953343288949,,
95,2021-08-18,Moscow Exchange T+,99.33,99.4,7.000000000000739,99.365,99.33,99.33,99.4,99.4,99.39,99.39,99.39,99.4,99.4,99.39,Avg,695698.1,18.0,700.0,6.6,2022-12-22,7.198965580034599,7.248359235799,7.1907384489588,7.1907384489588,7.1907384489588,9.95,473.72624311679,1.2107207481953,,,,,,,,,55.68907788566,,
96,2021-08-17,Moscow Exchange T+,99.23,99.33,9.999999999999432,99.28,99.34,99.23,99.34,99.32,99.3,99.36,,99.32,99.32,99.3,Avg,242288.2,18.0,244.0,6.6,2022-12-22,7.2728375395417,7.330450550912899,7.2481682926784,7.2563899066191,7.2563899066191,9.76,474.71686918512,1.2124170404942,,,,,,,,,60.977209733128,,
97,2021-08-16,Moscow Exchange T+,99.27,99.35,7.999999999999829,99.31,99.35,99.2,99.35,99.35,99.34,99.39,,99.35,99.35,99.34,Avg,118217.5,14.0,119.0,6.6,2022-12-22,7.238956338269401,7.296416915177,7.230753541372501,7.230753541372501,7.230753541372501,9.58,475.72116836406,1.2153658626065,,,,,,,,,55.802088097587,,
98,2021-08-13,Moscow Exchange T+,99.39,99.4,1.0000000000005116,99.395,99.3,99.18,99.4,99.4,99.37,99.37,99.37,99.4,99.4,99.37,Avg,656837.4,18.0,661.0,6.6,2022-12-22,7.2115593210221,7.1952583647071995,7.1871100611672,7.1871100611672,7.1871100611672,9.04,478.72464495508,1.2233516404819,,,,,,,,,51.754650121475,,
99,2021-08-12,Moscow Exchange T+,99.2,99.3,9.999999999999432,99.25,99.34,99.17,99.34,99.3,99.3,99.35,,99.3,99.3,99.3,Avg,45677.5,13.0,46.0,6.6,2022-12-22,7.2676310843108,7.3491682201779,7.2676310843108,7.2676310843108,7.2676310843108,8.86,479.71752981376,1.2252480911007,,,,,,,,,55.795612188435,,
100,2021-08-11,Moscow Exchange T+,99.3,99.34,4.000000000000625,99.32,99.35,99.34,99.35,99.34,99.35,99.35,,99.34,99.34,99.35,Avg,79479.6,11.0,80.0,6.6,2022-12-22,7.2259742902987005,7.2666107040746,7.234098684465801,7.234098684465801,7.234098684465801,8.68,480.72281572155,1.2282926957887,,,,,,,,,53.200012289172,,
101,2021-08-10,Moscow Exchange T+,99.2,99.3,9.999999999999432,99.25,99.32,99.15,99.35,99.3,99.35,99.35,99.35,99.3,99.3,99.35,Avg,4456778.4,17.0,4486.0,6.6,2022-12-22,7.2250382302326,7.346823298373301,7.265597194687901,7.265597194687901,7.265597194687901,8.5,481.72293450432,1.2308588399118,,,,,,,,,51.853460726994,,
102,2021-08-09,Moscow Exchange T+,99.39,99.4,1.0000000000005116,99.395,99.2,99.09,99.4,99.39,99.23,99.23,99.23,99.39,99.39,99.23,Avg,7343368.4,37.0,7400.0,6.6,2022-12-22,7.3213254921035,7.1917490475535,7.183662727732799,7.1917490475535,7.1917490475535,8.32,482.71071700706,1.2322761660125,,,,,,,,,64.746854040266,,
103,2021-08-06,Moscow Exchange T+,99.15,99.2,4.999999999999716,99.175,99.08,99.08,99.2,99.2,99.19,99.19,99.19,99.2,99.2,99.19,Avg,659613.5,48.0,665.0,6.6,2022-12-22,7.3502919286028,7.382582425132,7.3422228826348,7.3422228826348,7.3422228826348,7.78,485.70704198256,1.239590690163,,,,,,,,,65.694922912632,,
104,2021-08-05,Moscow Exchange T+,99.09,99.15,6.000000000000227,99.12,99.24,99.08,99.25,99.15,99.16,99.16,99.16,99.15,99.15,99.16,Avg,1448696.6,53.0,1461.0,6.6,2022-12-22,7.374120917456101,7.430568716296,7.382180600492901,7.382180600492901,7.382180600492901,7.59,486.70401889719,1.2418594506925,,,,,,,,,71.972384437499,,
105,2021-08-04,Moscow Exchange T+,99.16,99.26,10.000000000000853,99.21,99.23,99.09,99.27,99.16,99.15,99.15,99.15,99.16,99.16,99.15,Avg,5214366.2,29.0,5259.0,6.6,2022-12-22,7.3809788018612,7.3729342873008,7.292567429565199,7.3729342873008,7.3729342873008,7.41,487.70314888932,1.2443293268179,,,,,,,,,71.229109082734,,
106,2021-08-03,Moscow Exchange T+,99.06,99.22,15.99999999999966,99.14,99.35,99.03,99.4,99.22,99.08,99.08,99.08,99.22,99.22,99.08,Avg,5709208.2,61.0,5762.0,6.6,2022-12-22,7.436030222217201,7.4521132278978,7.3236084995561,7.3236084995561,7.3236084995561,7.23,488.69616531681,1.2462240096161,,,,,,,,,75.213950756986,,
107,2021-08-02,Moscow Exchange T+,99.32,99.35,3.0000000000001137,99.335,99.36,99.05,99.36,99.35,99.08,99.08,99.08,99.35,99.35,99.08,Avg,5340219.6,38.0,5390.0,6.6,2022-12-22,7.434738048951201,7.2425460039572,7.2185792509282,7.2185792509282,7.2185792509282,7.05,489.69632922809,1.2487895470977,,,,,,,,,77.074184370462,,
108,2021-07-30,Moscow Exchange T+,99.34,99.36,1.999999999999602,99.35,99.07,99.05,99.4,99.36,99.09,99.09,99.09,99.36,99.36,99.09,Avg,5800968.4,64.0,5854.0,6.6,2022-12-22,7.422929171550099,7.2238994104079,7.208014888372801,7.208014888372801,7.208014888372801,6.51,492.69782719413,1.256581878018,,,,,,,,,78.45004460648,,
109,2021-07-29,Moscow Exchange T+,99.25,99.42,17.00000000000017,99.335,99.3,99.04,99.44,99.42,99.05,99.05,99.05,99.42,99.42,99.05,Avg,5055682.7,37.0,5104.0,6.6,2022-12-22,7.4535500857636,7.2944396001108,7.159635824009699,7.159635824009699,7.159635824009699,6.33,493.69394296918,1.2587635718331,,,,,,,,,81.920600876199,,
110,2021-07-28,Moscow Exchange T+,99.09,99.32,22.999999999998977,99.205,99.96,99.03,100.0,99.07,99.07,99.07,99.07,99.07,99.07,99.07,Avg,5152604.4,57.0,5201.0,6.6,2022-12-22,7.436345773088799,7.4204445995637,7.2379833150324995,7.436345773088799,7.436345773088799,6.15,494.69612528875,1.2615208013205,,,,,,,,,81.873175094882,,
111,2021-07-27,Moscow Exchange T+,99.19,99.92,73.0000000000004,99.555,99.42,99.03,99.96,99.96,99.38,99.33,,99.36,99.36,99.38,Avg,278267.7,31.0,280.0,6.6,2022-12-22,7.189699920827899,7.3399386873293,6.765430351666001,6.734162205990001,7.2054909044226,5.97,495.7274189606,1.2670595339141,,,,,,,,,54.784826507759,,
112,2021-07-26,Moscow Exchange T+,99.24,99.3,6.000000000000227,99.27,99.3,99.0,99.45,99.3,99.28,99.28,99.28,99.3,99.3,99.28,Avg,972953.1,26.0,980.0,6.6,2022-12-22,7.267764503184599,7.2993492994154,7.251980429928801,7.251980429928801,7.251980429928801,5.79,496.71751288273,1.2686662247617,,,,,,,,,61.395159077128,,
113,2021-07-23,Moscow Exchange T+,99.22,99.3,7.999999999999829,99.26,99.32,98.93,99.49,99.3,99.28,99.3,,99.3,99.3,99.28,Avg,176714.9,32.0,178.0,6.6,2022-12-22,7.2657499377054,7.3128759842292,7.250052273406101,7.250052273406101,7.250052273406101,5.24,499.71776850534,1.2763531486258,,,,,,,,,61.111410110707,,
114,2021-07-22,Moscow Exchange T+,99.31,99.4,9.000000000000341,99.355,99.3,99.3,99.4,99.4,99.3,99.3,99.3,99.4,99.4,99.3,Avg,4966988.0,8.0,5002.0,6.6,2022-12-22,7.249158864354401,7.241326421518799,7.1708961354289,7.1708961354289,7.1708961354289,5.06,500.71987373753,1.27911051708,,,,,,,,,66.328454761857,,
115,2021-07-21,Moscow Exchange T+,99.29,99.3,0.9999999999990904,99.295,99.02,99.02,99.59,99.29,99.26,99.37,,99.29,99.29,99.26,Avg,27793.4,10.0,28.0,6.6,2022-12-22,7.2795579590582,7.2560911068087,7.2482715620642,7.2560911068087,7.2560911068087,4.88,501.71601646012,1.2812920325254,,,,,,,,,65.004072319886,,
116,2021-07-20,Moscow Exchange T+,99.3,99.55,25.0,99.425,99.59,99.26,99.59,99.3,99.32,99.37,,99.3,99.3,99.32,Avg,61579.1,14.0,62.0,6.6,2022-12-22,7.231783763558999,7.2473903308963,7.0526998742588,7.2473903308963,7.2473903308963,4.7,502.72207852095,1.284433322594,,,,,,,,,55.790341890201,,
117,2021-07-19,Moscow Exchange T+,99.21,99.3,9.000000000000341,99.255,99.54,98.93,99.7,99.29,99.41,99.38,,99.29,99.29,99.41,Avg,331045.0,18.0,333.0,6.6,2022-12-22,7.160902016522799,7.316684806959101,7.246515135495899,7.2543063118914,7.2543063118914,4.52,503.73107364361,1.2878625574254,,,,,,,,,47.872503757609,,
118,2021-07-16,Moscow Exchange T+,99.22,99.3,7.999999999999829,99.26,99.36,99.3,99.36,99.3,99.31,99.3,,99.3,99.3,99.31,Avg,170818.2,12.0,172.0,6.6,2022-12-22,7.2361777158392995,7.3059557091447,7.2439254145605,7.2439254145605,7.2439254145605,3.98,506.72152095115,1.2945986785084,,,,,,,,,56.455461917603,,
119,2021-07-15,Moscow Exchange T+,99.26,99.3,3.999999999999204,99.28,99.3,99.26,99.3,99.3,99.3,99.3,,99.3,99.3,99.3,Avg,48656.3,12.0,49.0,6.6,2022-12-22,7.2430740142748,7.2740225956162,7.2430740142748,7.2430740142748,7.2430740142748,3.8,507.7206458558,1.2970678814307,,,,,,,,,56.061467737521,,
120,2021-07-14,Moscow Exchange T+,99.25,99.3,4.999999999999716,99.275,99.62,99.25,99.62,99.3,99.34,99.3,,99.3,99.3,99.34,Avg,59601.9,14.0,60.0,6.6,2022-12-22,7.2113569364527,7.2808481764902,7.242228477153099,7.242228477153099,7.242228477153099,3.62,508.72467063464,1.3000173309465,,,,,,,,,50.389136538143,,
121,2021-07-13,Moscow Exchange T+,99.29,99.3,0.9999999999990904,99.295,99.59,99.15,99.59,99.3,99.33,99.33,99.33,99.3,99.3,99.33,Avg,1032003.3,31.0,1039.0,6.6,2022-12-22,7.2182745324154,7.2490961987894,7.2413887694896,7.2413887694896,7.2413887694896,3.44,509.72379279809,1.3024864912281,,,,,,,,,52.399529682697,,
122,2021-07-12,Moscow Exchange T+,99.28,99.29,1.0000000000005116,99.285,99.3,99.27,99.3,99.29,99.29,99.18,,99.29,99.29,99.29,Avg,193616.4,16.0,195.0,6.6,2022-12-22,7.2490179640601005,7.2567131030911005,7.2490179640601005,7.2490179640601005,7.2490179640601005,3.25,510.71989161572,1.3046577081368,,,,,,,,,53.891340396468,,
123,2021-07-09,Moscow Exchange T+,99.29,99.3,0.9999999999990904,99.295,99.7,99.04,99.7,99.3,99.2,99.2,99.2,99.3,99.3,99.2,Avg,889781.2,45.0,897.0,6.6,2022-12-22,7.3154410033356,7.2465056148679,7.238852779024301,7.238852779024301,7.238852779024301,2.71,513.71146360285,1.311487568095,,,,,,,,,70.159989767841,,
124,2021-07-08,Moscow Exchange T+,99.2,99.4,20.000000000000284,99.3,99.4,99.24,99.4,99.39,99.39,99.39,99.39,99.39,99.39,99.39,Avg,7862991.9,30.0,7911.0,6.6,2022-12-22,7.1693463823529,7.314492979061001,7.161720334661401,7.1693463823529,7.1693463823529,2.53,514.73000196601,1.3158792425935,,,,,,,,,53.381559505708,,
125,2021-07-07,Moscow Exchange T+,99.39,99.4,1.0000000000005116,99.395,99.7,99.34,99.7,99.4,99.45,99.45,99.45,99.4,99.4,99.45,Avg,509170.6,38.0,512.0,6.6,2022-12-22,7.1230051628579,7.168660904696999,7.161048318263299,7.161048318263299,7.161048318263299,2.35,515.73588334073,1.3190210830094,,,,,,,,,55.938488488766,,
126,2021-07-06,Moscow Exchange T+,99.34,99.4,6.000000000000227,99.37,99.69,99.32,99.69,99.39,99.41,99.41,,99.39,99.39,99.41,Avg,473181.6,18.0,476.0,6.6,2022-12-22,7.1527835153054,7.2059961953891,7.160381377687999,7.1679805558199,7.1679805558199,2.17,516.73210397898,1.3212016972576,,,,,,,,,60.562519030796,,
127,2021-07-05,Moscow Exchange T+,99.39,99.4,1.0000000000005116,99.395,99.04,99.04,99.69,99.4,99.38,99.38,99.38,99.4,99.4,99.38,Avg,643990.2,56.0,648.0,6.6,2022-12-22,7.1748924422388,7.1673053068198005,7.159719484342101,7.159719484342101,7.159719484342101,1.99,517.7292981226,1.3234782894483,,,,,,,,,58.142133735827,,
128,2021-07-02,Moscow Exchange T+,99.35,99.4,5.000000000001137,99.375,99.62,99.06,99.62,99.4,99.6,99.44,99.44,99.4,99.4,99.6,Avg,937718.4,36.0,943.0,6.6,2022-12-22,7.0071156287531995,7.1955071856698,7.157763805059799,7.157763805059799,7.157763805059799,1.45,520.75059352926,1.3332888626066,,,,,,,,,39.200280753408,,
129,2021-07-01,Moscow Exchange T+,99.73,99.84,10.999999999999943,99.785,99.4,99.34,99.94,99.85,99.41,99.41,99.41,99.85,99.85,99.41,Avg,5055786.2,18.0,5086.0,6.6,2022-12-22,7.1495901989165,6.9092626585919,6.8269553497986,6.8194805811693,6.8194805811693,1.27,521.73250925335,1.3340266932306,,,,,,,,,65.771074553902,,
130,2021-06-30,Moscow Exchange T+,99.36,100.0,64.00000000000006,99.68,99.99,99.4,100.0,100.0,99.59,99.4,99.4,100.0,100.0,99.59,Avg,4988999.8,17.0,5019.0,6.6,2022-12-22,7.014603584656701,7.187324262280099,6.7084002784651,6.7084002784651,6.7084002784651,1.08,522.74964296993,1.3383134214242,,,,,,,,,50.724713759733,,
131,2021-06-29,Moscow Exchange T+,99.65,100.36,70.99999999999937,100.005,99.19,99.18,100.49,100.36,99.37,99.37,99.37,100.36,100.36,99.37,Avg,5153229.3,24.0,5186.0,6.6,2022-12-22,7.1791277649738,6.9693501063344,6.441912841796,6.441912841796,6.441912841796,0.9,523.72876062762,1.3387618902203,,,,,,,,,66.921813282643,,
132,2021-06-28,Moscow Exchange T+,99.3,99.49,18.999999999999773,99.395,99.7,99.24,99.8,99.49,99.51,99.51,99.51,99.49,99.49,99.51,Avg,1530474.6,34.0,1538.0,6.6,2022-12-22,7.0736266199228,7.2309717726372,7.088587368259799,7.088587368259799,7.088587368259799,0.72,524.74215072868,1.3426739836944,,,,,,,,,61.697717103209,,
133,2021-06-25,Moscow Exchange T+,99.46,99.5,4.000000000000625,,99.9,99.4,99.9,99.5,99.53,99.53,99.53,99.5,99.5,99.53,Avg,2642488.0,48.0,2655.0,6.6,2022-12-22,7.0573160750503,7.1094130297171,7.079635670904199,7.079635670904199,7.079635670904199,0.18,527.74422107093,1.350561205236,,,,,,,,,70.224115799474,,
134,2021-06-24,Moscow Exchange T+,99.54,99.89,34.99999999999943,,100.4,99.4,100.4,99.89,99.5,99.5,99.5,99.89,99.89,99.5,Avg,5097408.2,38.0,5123.0,6.6,2022-12-22,7.079153992867999,7.049448123146999,6.7903887555228,6.7903887555228,6.7903887555228,,528.74144913741,1.3528372759295,,,,,,,,,69.976570126804,,
135,2021-06-23,Moscow Exchange T+,99.51,100.93,142.00000000000017,,102.0,99.49,102.0,100.49,99.51,99.51,99.51,100.49,100.49,99.51,Avg,5101132.7,43.0,5126.0,6.6,2022-12-22,7.0708041429051,7.0708041429051,6.0306049821004,6.3502372738007,6.3502372738007,32.73,512.81591697783,1.3121925498314,,,,,,,,,71.936889379908,,
136,2021-06-22,Moscow Exchange T+,99.49,99.5,1.0000000000005116,,99.8,99.49,100.18,99.5,99.55,99.53,,99.5,99.5,99.55,Avg,361361.6,26.0,363.0,6.6,2022-12-22,7.040293621238799,7.084693727840401,7.0772905389457,7.0772905389457,7.0772905389457,32.55,513.82642903952,1.3151530078808,,,,,,,,,67.069196850079,,
137,2021-06-21,Moscow Exchange T+,99.45,99.5,4.999999999999716,,99.81,99.5,99.83,99.5,99.51,99.5,,99.5,99.5,99.51,Avg,282621.9,20.0,284.0,6.6,2022-12-22,7.0689789890064,7.113330594115499,7.0763677576761,7.0763677576761,7.0763677576761,32.37,514.81654582127,1.3173342113089,,,,,,,,,66.020967796289,,
138,2021-06-18,Moscow Exchange T+,99.21,99.5,29.000000000000625,,99.71,99.15,99.71,99.5,99.5,99.5,99.5,99.5,99.5,99.5,Avg,616906.0,15.0,620.0,6.6,2022-12-22,7.0743697848677,7.288060463168799,7.0743697848677,7.0743697848677,7.0743697848677,31.82,517.81468844717,1.3249392755313,,,,,,,,,69.095983277871,,
139,2021-06-17,Moscow Exchange T+,99.2,99.5,29.999999999999716,,99.85,99.18,99.85,99.5,99.48,99.59,,99.5,99.5,99.48,Avg,176073.7,17.0,177.0,6.6,2022-12-22,7.0881465263178,7.2941576011147,7.0734691572803,7.0734691572803,7.0734691572803,31.64,518.80994169488,1.3273150639362,,,,,,,,,67.445767531627,,
140,2021-06-16,Moscow Exchange T+,99.32,99.5,18.000000000000682,,98.6,98.6,99.86,99.4,99.5,99.59,,99.4,99.4,99.5,Avg,288554.4,17.0,290.0,6.6,2022-12-22,7.0725743141069,7.2046187912405,7.0725743141069,7.1458822222138,7.1458822222138,31.46,519.81530706584,1.3300805881718,,,,,,,,,68.169422264394,,
141,2021-06-15,Moscow Exchange T+,99.51,100.17,65.99999999999966,,99.82,99.6,100.17,100.16,99.61,99.61,99.61,100.16,100.16,99.61,Avg,4985277.0,15.0,5005.0,6.6,2022-12-22,6.991332031932,7.0643741584281,6.5845843612476,6.591813861024599,6.591813861024599,31.28,520.84329750739,1.3337229393036,,,,,,,,,66.280060315897,,
142,2021-06-14,Moscow Exchange T+,100.12,100.7,57.99999999999983,,98.61,98.61,101.0,100.1,99.94,99.65,,100.1,100.1,99.94,Avg,186880.9,32.0,187.0,6.6,2022-12-22,6.7508500833089,6.6206482793990995,6.2037956172593,6.635095538362799,6.635095538362799,31.1,521.92613696513,1.3395065432325,,,,,,,,,49.923210046495,,
143,2021-06-11,Moscow Exchange T+,99.94,100.0,6.000000000000227,,99.61,99.6,100.99,100.99,99.64,99.6,,100.99,100.99,99.64,Avg,74730.0,16.0,75.0,6.6,2022-12-22,6.966655403413199,6.749901238346601,6.7066824872318005,5.9998528566954,5.9998528566954,30.56,524.85179888443,1.3442975556325,,,,,,,,,73.103275845242,,
144,2021-06-10,Moscow Exchange T+,99.39,99.6,20.999999999999375,,99.57,99.57,99.92,99.6,99.62,99.6,,99.6,99.6,99.62,Avg,59773.8,24.0,60.0,6.6,2022-12-22,6.9804351084141,7.1471297437324,6.994904448030299,6.994904448030299,6.994904448030299,30.38,525.84705164376,1.3466732046458,,,,,,,,,69.281680158008,,
145,2021-06-09,Moscow Exchange T+,99.57,99.6,3.0000000000001137,,98.75,98.75,100.54,99.6,99.59,99.59,99.59,99.6,99.6,99.59,Avg,1076596.9,11.0,1081.0,6.6,2022-12-22,7.0013985395686,7.0158501994014,6.994174548837,6.994174548837,6.994174548837,30.2,526.83982941023,1.3489513339127,,,,,,,,,74.835243134612,,
