,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
73,2021-09-17,Moscow Exchange T+,93.25,94.0,75.0,93.625,92.04,92.04,96.3,95.92,94.84,94.03,,95.92,95.92,94.84,Avg,12329.2,12.0,13.0,0.1,2023-02-02,4.0250485480813,5.309718785869199,4.6990687285077,3.1734441126532,3.1734441126532,0.12,502.71831754159,1.3240180881833,,,,,,,,,-288.75814097884,,
74,2021-09-16,Moscow Exchange T+,92.5,93.48,98.0000000000004,92.99,108.99,91.17,108.99,92.44,93.7,93.99,,92.44,92.44,93.7,Avg,34670.2,15.0,37.0,0.1,2023-02-02,4.932266420847,5.9167941607711,5.111130751553801,5.9665988012492,5.9665988012492,0.12,503.71627345472,1.3151765723544,,,,,,,,,-197.94860294452,,
75,2021-09-15,Moscow Exchange T+,91.87,92.99,111.99999999999903,92.43,91.02,91.02,94.1,92.99,92.65,93.88,,92.99,92.99,92.65,Avg,27795.3,19.0,30.0,0.1,2023-02-02,5.7815492095223,6.4302103610135,5.5017360109793,5.5017360109793,5.5017360109793,0.11,504.71436153792,1.3072025159773,,,,,,,,,-111.14248926897,,
76,2021-09-14,Moscow Exchange T+,91.52,93.67,215.00000000000057,92.595,96.57,91.33,96.57,93.8,93.83,93.88,,93.8,93.8,93.83,Avg,37530.3,19.0,40.0,0.1,2023-02-02,4.808178960931301,6.710637279591899,4.937344400879,4.8323685818864,4.8323685818864,0.11,505.71655293391,1.3219624806907,,,,,,,,,-208.35399784815,,
77,2021-09-13,Moscow Exchange T+,91.18,93.98,279.9999999999997,92.58,94.95,91.02,94.95,94.75,94.2,93.73,,94.75,94.75,94.2,Avg,11303.4,11.0,12.0,0.1,2023-02-02,4.5018316793158,6.9833675357442,4.6779666668585,4.064574512278099,4.064574512278099,0.11,506.71724305731,1.3284613264916,,,,,,,,,-238.0621046705,,
78,2021-09-10,Moscow Exchange T+,91.5,94.82,331.9999999999993,93.16,94.96,93.02,94.96,94.82,94.64,93.72,,94.82,94.82,94.64,Avg,7571.3,8.0,8.0,0.1,2023-02-02,4.127531411773,6.673786568267199,3.9859611240781,3.9859611240781,3.9859611240781,0.1,509.71808654252,1.341132253307,,,,,,,,,-273.26328480596,,
79,2021-09-09,Moscow Exchange T+,93.3,94.83,153.0000000000001,94.065,91.04,91.04,95.08,93.32,94.18,93.71,,93.32,93.32,94.18,Avg,13185.8,12.0,14.0,0.1,2023-02-02,4.4824421261587,5.1857223943126005,3.9701677750504,5.1696125093419,5.1696125093419,0.1,510.71728674405,1.3391967249817,,,,,,,,,-241.83775530619,,
80,2021-09-08,Moscow Exchange T+,93.04,93.18,14.000000000000057,93.11,96.46,93.04,96.46,93.18,94.25,93.74,,93.18,93.18,94.25,Avg,26391.3,14.0,28.0,0.1,2023-02-02,4.4189336845395,5.385675744698,5.2727213983752,5.2727213983752,5.2727213983752,0.09,511.71742984117,1.3426353935429,,,,,,,,,-245.69993954562,,
81,2021-09-07,Moscow Exchange T+,93.08,94.91,182.99999999999983,93.995,93.03,93.03,97.09,94.9,93.96,93.68,,93.34,93.34,93.96,Avg,20671.2,13.0,22.0,0.1,2023-02-02,4.6394140413918,5.3426580754175,3.8927785281667,3.90057117794,5.1337002124127,0.09,512.71693309332,1.3424233489375,,,,,,,,,-220.91273999401,,
82,2021-09-06,Moscow Exchange T+,93.09,93.9,81.00000000000023,93.495,94.02,93.02,94.02,93.09,93.36,93.68,,93.09,93.09,93.36,Avg,12136.8,8.0,13.0,0.1,2023-02-02,5.1074555689295,5.3239467608711,4.6776700777167,5.3239467608711,5.3239467608711,0.09,513.71587893785,1.3390494105247,,,,,,,,,-168.22839070314,,
83,2021-09-03,Moscow Exchange T+,92.13,94.79,266.0000000000011,93.46,94.62,91.65,96.36,91.67,94.75,93.74,,94.42,94.42,94.75,Avg,84323.8,31.0,89.0,0.1,2023-02-02,3.9866921912704,6.0668024091083,3.9556962812188,6.4424633758303,4.2432631806778,0.08,516.71840400382,1.3613923382431,,,,,,,,,-278.52864332618,,
84,2021-09-02,Moscow Exchange T+,94.62,96.36,173.9999999999995,95.49,94.9,93.07,97.0,96.36,95.08,93.69,,96.36,96.36,95.08,Avg,73208.0,42.0,77.0,0.1,2023-02-02,3.7243012257302,4.079529027949199,2.7510826993291,2.7510826993291,2.7510826993291,0.08,517.71899556862,1.3674791637791,,,,,,,,,-303.91565976583,,
85,2021-09-01,Moscow Exchange T+,94.9,95.0,9.999999999999432,94.95,97.0,93.02,97.0,95.0,95.25,92.2,,95.0,95.0,95.25,Avg,15240.7,12.0,16.0,0.1,2023-02-02,3.5874762634697,3.856134870911,3.7792031943586,3.7792031943586,3.7792031943586,0.07,518.71930410359,1.3719310766404,,,,,,,,,-310.08974024074,,
86,2021-08-31,Moscow Exchange T+,94.72,98.0,328.0000000000001,96.36,95.34,94.73,98.0,98.0,96.97,92.11,,98.0,98.0,96.97,Avg,8726.9,9.0,9.0,0.1,2023-02-02,2.2868091919154,3.9871225189172,1.5306685729412,1.5306685729412,1.5306685729412,0.07,519.72223915595,1.3920627272292,,,,,,,,,-437.92092653688,,
87,2021-08-30,Moscow Exchange T+,93.7,95.34,164.00000000000006,94.52,95.98,93.0,98.0,94.0,95.65,92.04,,93.57,93.57,95.65,Avg,15304.2,15.0,16.0,0.1,2023-02-02,3.2696786913872997,4.7713817218797,3.5049155723986,4.5369035659720005,4.8733859671063,0.07,520.72002088618,1.3814608627495,,,,,,,,,-339.50064846174,,
88,2021-08-27,Moscow Exchange T+,93.03,95.98,295.0000000000003,94.505,94.99,93.02,96.88,93.02,95.12,91.93,,93.02,93.02,95.12,Avg,15218.9,12.0,16.0,0.1,2023-02-02,3.6519907943549,5.2693341655186,3.0038736173358003,5.2772207305201,5.2772207305201,0.06,523.71915862063,1.3842927655546,,,,,,,,,-302.41686426625,,
89,2021-08-26,Moscow Exchange T+,91.53,94.98,345.0000000000003,93.255,92.33,91.52,94.98,94.98,93.39,91.82,,94.98,94.98,93.39,Avg,10273.1,11.0,11.0,0.1,2023-02-02,4.9766370914926,6.455916045830399,3.7511448372624,3.7511448372624,3.7511448372624,0.06,524.71617352795,1.369427138686,,,,,,,,,-172.5979862955,,
90,2021-08-25,Moscow Exchange T+,91.51,92.33,81.99999999999932,91.92,92.34,92.34,92.34,92.34,92.34,91.82,,92.34,92.34,92.34,Avg,923.4,1.0,1.0,0.1,2023-02-02,5.7949419668330995,6.460206335204401,5.8028968612079,5.7949419668330995,5.7949419668330995,0.05,525.71433140066,1.3614197521519,,,,,,,,,-83.315493249396,,
91,2021-08-24,Moscow Exchange T+,91.45,92.34,89.00000000000006,91.895,92.35,91.45,92.35,91.45,92.02,91.82,,91.45,91.45,92.02,Avg,5520.9,5.0,6.0,0.1,2023-02-02,6.0383981420211,6.495943938920299,5.7836277173303,6.495943938920299,6.495943938920299,0.05,526.71378362473,1.360876330905,,,,,,,,,-58.893363979568,,
92,2021-08-23,Moscow Exchange T+,91.43,92.66,122.99999999999898,92.045,91.31,91.31,91.31,91.31,91.31,91.84,,91.31,91.31,91.31,Avg,1826.2,1.0,2.0,0.1,2023-02-02,6.596134811382,6.499353051237899,5.5195839977143,6.596134811382,6.596134811382,0.05,527.71252919964,1.3563228664812,,,,,,,,,-2.7765331094025,,
93,2021-08-20,Moscow Exchange T+,91.42,92.78,135.99999999999994,92.1,92.87,92.03,95.01,92.03,93.13,91.85,,92.03,92.03,93.13,Avg,4656.5,4.0,5.0,0.1,2023-02-02,5.1219147678187,6.4702610358325,5.3944758540717,5.9844211398052005,5.9844211398052005,0.04,530.71584637953,1.3831711691036,,,,,,,,,-152.06868324074,,
94,2021-08-19,Moscow Exchange T+,92.79,92.86,6.999999999999318,92.825,92.79,92.79,92.79,92.79,92.79,91.86,,92.79,92.79,92.79,Avg,2783.7,2.0,3.0,0.1,2023-02-02,5.376266014964,5.376266014964,5.3217331300888,5.376266014964,5.376266014964,0.04,531.71527372109,1.3824310062111,,,,,,,,,-127.60682402595,,
95,2021-08-18,Moscow Exchange T+,92.78,92.79,1.0000000000005116,92.785,91.36,91.28,92.79,92.78,91.92,91.86,,92.78,92.78,91.92,Avg,13788.3,5.0,15.0,0.1,2023-02-02,6.0481583947286,5.3736884501214,5.3659077736437,5.3736884501214,5.3736884501214,0.04,532.71376166694,1.3762518652697,,,,,,,,,-61.558260205979,,
96,2021-08-17,Moscow Exchange T+,92.0,92.86,85.99999999999994,92.43,91.05,90.3,92.87,92.85,91.13,91.95,,92.85,92.85,91.13,Avg,12758.4,6.0,14.0,0.1,2023-02-02,6.665051554974399,5.9742143931461005,5.3020469249177,5.3098025460447,5.3098025460447,0.03,533.71237424309,1.3708573347515,,,,,,,,,-1.3443865682683,,
97,2021-08-16,Moscow Exchange T+,91.21,93.48,227.00000000000105,92.345,92.97,91.27,92.97,92.97,91.52,92.01,,91.5,91.5,91.52,Avg,23795.2,10.0,26.0,0.1,2023-02-02,6.3417462175495,6.588320090028501,4.8146939304147995,5.2068218689121,6.3576117788365,0.03,534.71310127118,1.3776032958364,,,,,,,,,-35.735010521956,,
98,2021-08-13,Moscow Exchange T+,92.95,92.96,0.9999999999990904,92.955,92.34,92.34,92.97,92.95,92.84,92.18,,92.95,92.95,92.84,Avg,20424.9,5.0,22.0,0.1,2023-02-02,5.2777468634976,5.1931618662497,5.1854806550666,5.1931618662497,5.1931618662497,0.02,537.71549551506,1.3993395397297,,,,,,,,,-144.26931244465,,
99,2021-08-12,Moscow Exchange T+,91.55,92.33,78.00000000000011,91.94,93.5,91.55,93.5,92.33,91.85,92.16,,92.33,92.33,91.85,Avg,11941.0,8.0,13.0,0.1,2023-02-02,6.0351001924363,6.2703931217203,5.6613015011633,5.6613015011633,5.6613015011633,0.02,538.71379104444,1.3919241760169,,,,,,,,,-70.215880575747,,
100,2021-08-11,Moscow Exchange T+,91.61,93.78,217.00000000000017,92.695,91.53,91.53,93.79,91.57,92.89,92.21,,91.57,91.57,92.89,Avg,4644.4,5.0,5.0,0.1,2023-02-02,5.2193652679857,6.2113495965634,4.5430287335204005,6.2427234031449,6.2427234031449,0.02,539.71562695823,1.4053239599045,,,,,,,,,-149.65314150473,,
101,2021-08-10,Moscow Exchange T+,91.7,93.76,206.00000000000023,92.73,93.77,93.75,93.77,93.76,93.76,92.22,,93.76,93.76,93.76,Avg,4688.0,4.0,5.0,0.1,2023-02-02,4.5502430725559995,6.1299256167312,4.5502430725559995,4.5502430725559995,4.5502430725559995,0.01,540.71713398492,1.4169424784695,,,,,,,,,-218.28334690821,,
102,2021-08-09,Moscow Exchange T+,91.7,93.77,206.99999999999932,92.735,91.47,91.47,93.81,93.79,92.64,92.21,,93.79,93.79,92.64,Avg,3705.6,4.0,4.0,0.1,2023-02-02,5.3915646690456,6.1182705032316,4.534143610847,4.5191238730505,4.5191238730505,0.01,541.71523928153,1.4082259288568,,,,,,,,,-130.40043692058,,
103,2021-08-06,Moscow Exchange T+,91.4,91.96,55.999999999998806,91.68,91.93,91.39,91.95,91.95,91.73,92.23,,91.95,91.95,91.73,Avg,7338.5,7.0,8.0,0.1,2023-02-02,6.0610954271885005,6.3175381005611,5.8832721101369,5.8909881072640005,5.8909881072640005,,544.71373256271,1.4070818188063,,,,,,,,,-65.145700471944,,
104,2021-08-05,Moscow Exchange T+,91.4,91.94,53.9999999999992,91.67,93.83,91.39,93.83,91.39,92.47,92.12,,91.39,91.39,92.47,Avg,8322.1,5.0,9.0,0.1,2023-02-02,5.481271559483,6.3056038924122,5.8875842303543005,6.31338386452,6.31338386452,,545.71503734785,1.4174172052153,,,,,,,,,-118.8597367935,,
105,2021-08-04,Moscow Exchange T+,91.49,93.8,231.00000000000023,92.645,91.18,91.18,93.89,91.96,92.44,92.07,,91.96,91.96,92.44,Avg,14790.9,14.0,16.0,0.1,2023-02-02,5.4938216356054,6.2238881228193,4.4701855904889,5.8611250881423,5.8611250881423,0.5,546.42003934327,1.4190795067139,,,,,,,,,-119.38413168541,,
106,2021-08-03,Moscow Exchange T+,91.22,93.91,268.9999999999998,92.565,93.93,93.93,93.93,93.93,93.93,92.12,,93.93,93.93,93.93,Avg,939.3,1.0,1.0,0.1,2023-02-02,4.3662127948969,6.4223479620487,4.3810244162462,4.3662127948969,4.3662127948969,0.49,547.42727646417,1.4370558414183,,,,,,,,,-233.80453779097,,
107,2021-08-02,Moscow Exchange T+,91.98,92.01,3.0000000000001137,91.995,91.97,91.97,93.98,92.01,92.32,92.12,,92.01,92.01,92.32,Avg,5539.3,5.0,6.0,0.1,2023-02-02,5.5651841129314,5.8245946073133,5.8016412371988,5.8016412371988,5.8016412371988,0.49,548.41958058886,1.4233095991821,,,,,,,,,-111.9908702164,,
108,2021-07-30,Moscow Exchange T+,91.18,91.97,78.9999999999992,91.575,91.17,90.79,91.98,91.97,91.2,92.14,,91.97,91.97,91.2,Avg,16415.2,8.0,18.0,0.1,2023-02-02,6.390509937330199,6.4059483819232,5.8003763225828,5.8003763225828,5.8003763225828,0.48,551.41426857182,1.4199800568437,,,,,,,,,-26.576589159359,,
109,2021-07-29,Moscow Exchange T+,91.12,95.99,486.99999999999903,93.555,94.0,94.0,96.35,96.35,95.18,92.28,,95.18,95.18,95.18,Avg,3807.0,3.0,4.0,0.1,2023-02-02,3.4197522129960003,6.4402490293977,2.8426134575534,2.5886960044953,3.4197522129960003,0.48,552.43333388549,1.4634689707347,,,,,,,,,-323.6787660978,,
110,2021-07-28,Moscow Exchange T+,90.81,95.94,512.9999999999995,93.375,92.97,90.79,92.98,92.98,92.7,92.26,,92.98,92.98,92.7,Avg,7416.0,7.0,8.0,0.1,2023-02-02,5.2289771088704,6.667602826358,2.8727306466618,5.0199808160582995,5.0199808160582995,0.48,553.42174112779,1.4408806299871,,,,,,,,,-141.27790695274,,
111,2021-07-27,Moscow Exchange T+,90.77,92.96,218.99999999999977,91.865,,,,,,92.28,,92.98,92.98,92.28,Market,,,,0.1,2023-02-02,5.5349236792638,6.6868823128265005,5.0263121393184,,5.0114463969252006,0.47,554.41977512921,1.4392944392906,,,,,,,,,-112.59706245016,,
112,2021-07-26,Moscow Exchange T+,90.77,92.98,221.0000000000008,91.875,92.98,92.98,92.98,92.98,92.98,92.28,,92.98,92.98,92.98,Avg,929.8,1.0,1.0,0.1,2023-02-02,5.0022016498642,6.6744496973193,5.0022016498642,5.0022016498642,5.0022016498642,0.47,555.42319732928,1.4492147460083,,,,,,,,,-167.94853640211,,
113,2021-07-23,Moscow Exchange T+,90.78,91.99,120.99999999999936,91.385,91.0,90.76,91.98,91.98,91.54,92.28,,91.98,91.98,91.54,Avg,4577.0,5.0,5.0,0.1,2023-02-02,6.0513211959481,6.6305206544641,5.7121077426204,5.7196159972727,5.7196159972727,0.46,558.41645310646,1.442611061748,,,,,,,,,-62.920910349512,,
114,2021-07-22,Moscow Exchange T+,90.75,92.38,162.99999999999957,91.565,90.76,90.75,90.76,90.75,90.75,92.3,,90.75,90.75,90.75,Avg,6352.6,3.0,7.0,0.1,2023-02-02,6.6412679729801,6.6412679729801,5.4103879316923,6.6412679729801,6.6412679729801,0.46,559.412652296,1.4371897790441,,,,,,,,,2.9211652858249,,
115,2021-07-21,Moscow Exchange T+,90.75,92.06,131.00000000000023,91.405,90.78,90.75,90.78,90.75,90.76,92.34,,90.76,90.76,90.76,Avg,4538.2,3.0,5.0,0.1,2023-02-02,6.6213848071017,6.6290329169338,5.6388309993061,6.6290329169338,6.6213848071017,0.46,560.4127804938,1.4400277051201,,,,,,,,,-3.9010171831393,,
116,2021-07-20,Moscow Exchange T+,90.73,95.94,520.9999999999993,93.335,95.94,95.94,95.94,95.94,95.94,92.3,,95.94,95.94,95.94,Avg,959.4,1.0,1.0,0.1,2023-02-02,2.8333120909869,6.632877952739199,2.8333120909869,2.8333120909869,2.8333120909869,0.45,561.43707930461,1.4958030113391,,,,,,,,,-387.72336504327,,
117,2021-07-19,Moscow Exchange T+,92.81,95.0,218.99999999999977,93.905,95.94,95.0,95.94,95.0,95.22,92.3,,95.0,95.0,95.22,Avg,16187.6,3.0,17.0,0.1,2023-02-02,3.3318865825810997,5.0645401703170005,3.4870442470127,3.4870442470127,3.4870442470127,0.45,562.43389543992,1.4912287319904,,,,,,,,,-338.82230601775,,
118,2021-07-16,Moscow Exchange T+,92.88,95.94,306.0000000000002,94.41,95.98,92.84,95.98,92.87,94.4,92.24,,94.92,94.92,94.4,Avg,5664.1,5.0,6.0,0.1,2023-02-02,3.8927782159412,4.9866485846072,2.8136809032523,4.9939425519577005,3.5251871831952997,0.44,565.43030843359,1.4910797066904,,,,,,,,,-281.971298186,,
119,2021-07-15,Moscow Exchange T+,92.87,95.98,310.99999999999994,94.425,95.7,95.7,95.7,95.7,95.7,92.25,,95.7,95.7,95.7,Avg,957.0,1.0,1.0,0.1,2023-02-02,2.9746327254603,4.9849097411453,2.7810461171717997,2.9746327254603,2.9746327254603,0.44,566.43617728144,1.5070507140286,,,,,,,,,-375.28798750023,,
120,2021-07-14,Moscow Exchange T+,92.93,95.97,303.9999999999992,94.45,95.98,95.98,95.98,95.98,95.98,92.25,,95.98,95.98,95.98,Avg,1919.6,2.0,2.0,0.1,2023-02-02,2.7760776478155997,4.9323267625903,2.7829629704962997,2.7760776478155997,2.7760776478155997,0.44,567.43744452195,1.5126313158241,,,,,,,,,-397.67112414429,,
121,2021-07-13,Moscow Exchange T+,92.85,96.09,324.0000000000009,94.47,,,,,,92.24,,95.0,95.0,92.24,Market,,,,0.1,2023-02-02,5.4265200703699,4.9814528370866,2.6956027690757,,3.4503086031176,0.44,568.42047191151,1.4771580816306,,,,,,,,,-131.71510530998,,
122,2021-07-12,Moscow Exchange T+,95.0,95.96,95.99999999999936,95.48,96.11,95.0,96.11,95.0,95.56,92.24,,95.0,95.0,95.56,Avg,1911.1,2.0,2.0,0.1,2023-02-02,3.0560386273786,3.4448438853396,2.7806021351064003,3.4448438853396,3.4448438853396,0.43,569.43565752425,1.5138343299689,,,,,,,,,-369.47452194082,,
123,2021-07-09,Moscow Exchange T+,93.01,96.13,311.99999999999903,94.57,91.71,91.71,96.16,92.8,94.21,92.23,,92.8,92.8,94.21,Avg,3768.3,4.0,4.0,0.1,2023-02-02,3.9791069498904,4.8321370075486,2.6506466778448,4.9832725440394,4.9832725440394,0.42,572.42975585815,1.5082844496222,,,,,,,,,-268.8631308291,,
124,2021-07-08,Moscow Exchange T+,91.99,96.13,414.00000000000006,94.06,92.8,91.65,93.03,91.65,92.78,92.31,,92.78,92.78,92.78,Avg,27832.5,8.0,30.0,0.1,2023-02-02,4.9887662049355,5.5615287344956,2.6459636824629,5.8105186786591,4.9887662049355,0.42,573.42328357491,1.4963721848671,,,,,,,,,-170.88053167305,,
125,2021-07-07,Moscow Exchange T+,94.01,96.46,244.9999999999989,95.235,96.43,96.43,96.43,96.43,96.43,92.34,,96.43,96.43,96.43,Avg,1928.6,1.0,2.0,0.1,2023-02-02,2.4383712641418,4.1054043547219,2.4181354507278,2.4383712641418,2.4383712641418,0.42,574.43959828462,1.5363453158874,,,,,,,,,-418.62946350576,,
126,2021-07-06,Moscow Exchange T+,92.83,96.18,335.00000000000085,94.505,92.8,92.8,92.82,92.82,92.81,92.33,,92.82,92.82,92.81,Avg,1856.2,2.0,2.0,0.1,2023-02-02,4.9494882969342,4.9351516419766,2.6028147145557,4.9423193383776,4.9423193383776,0.42,575.42353569177,1.5021539057449,,,,,,,,,-165.98995873619,,
127,2021-07-05,Moscow Exchange T+,92.84,96.5,365.99999999999966,94.67,96.5,96.5,96.5,96.5,96.5,92.34,,96.5,96.5,96.5,Avg,965.0,1.0,1.0,0.1,2023-02-02,2.3834474792703,4.9199443402137994,2.3834474792703,2.3834474792703,2.3834474792703,0.41,576.43994837873,1.542522320441,,,,,,,,,-426.6899838981,,
128,2021-07-02,Moscow Exchange T+,92.81,95.04,223.0000000000004,93.925,93.0,93.0,93.0,93.0,93.0,92.38,,93.0,93.0,93.0,Avg,930.0,1.0,1.0,0.1,2023-02-02,4.7801917995817,4.9152055910304995,3.3583676393215,4.7801917995817,4.7801917995817,0.41,579.42462206482,1.5150427678375,,,,,,,,,-189.89951737973,,
129,2021-07-01,Moscow Exchange T+,92.83,96.24,340.99999999999966,94.535,96.44,92.8,96.44,96.37,94.41,92.37,,96.37,96.37,94.41,Avg,7552.6,6.0,8.0,0.1,2023-02-02,3.7861488054116,4.8930356212621,2.5412435025736,2.4542744586119,2.4542744586119,0.4,580.43099077092,1.5322101367347,,,,,,,,,-277.98618046306,,
130,2021-06-30,Moscow Exchange T+,93.48,94.49,100.99999999999908,93.985,96.47,96.47,96.47,96.47,96.47,92.34,,96.47,96.47,96.47,Avg,964.7,1.0,1.0,0.1,2023-02-02,2.3833503805202003,4.4261894658308005,3.7243719198683,2.3833503805202003,2.3833503805202003,0.4,581.43994899761,1.5559035289593,,,,,,,,,-419.57230628354,,
131,2021-06-29,Moscow Exchange T+,93.88,96.56,268.0000000000007,95.22,96.52,91.84,96.57,93.44,95.56,92.34,,93.44,93.44,95.56,Avg,7645.1,6.0,8.0,0.1,2023-02-02,2.9888444091691,4.1395070604923,2.3194247944546,4.446422964077501,4.446422964077501,0.4,582.43608655159,1.5494059718557,,,,,,,,,-359.03928040383,,
132,2021-06-28,Moscow Exchange T+,91.88,96.53,465.00000000000057,94.205,91.79,91.79,91.79,91.79,91.79,92.31,,91.79,91.79,91.79,Avg,917.9,1.0,1.0,0.1,2023-02-02,5.609442669013999,5.5447386114034,2.3359500749118,5.609442669013999,5.609442669013999,0.39,583.41929602859,1.5135095781395,,,,,,,,,-90.997468741551,,
133,2021-06-25,Moscow Exchange T+,91.8,96.8,500.0,,96.1,92.8,96.82,96.82,94.37,92.31,,96.82,96.82,94.37,Avg,17930.5,7.0,19.0,0.1,2023-02-02,3.7747349787857,5.5728041893758,2.1462032187638003,2.1330752558088,2.1330752558088,0.39,586.43106379794,1.5482192742674,,,,,,,,,-263.90690054763,,
134,2021-06-24,Moscow Exchange T+,91.71,96.64,493.0000000000007,,96.64,96.64,96.64,96.64,96.64,92.24,,96.64,96.64,96.64,Avg,966.4,1.0,1.0,0.1,2023-02-02,2.2481674256822,5.6281040342647,2.2481674256822,2.2481674256822,2.2481674256822,0.38,587.44081045267,1.5740398272882,,,,,,,,,-418.88371726174,,
135,2021-06-23,Moscow Exchange T+,91.86,96.66,479.9999999999997,,,,,,,92.23,,96.67,96.67,92.23,Market,,,,0.1,2023-02-02,5.2486498466443,5.5113047990415,2.2311865902217,,2.2246293739107004,0.38,588.4216147609,1.5317194238525,,,,,,,,,-117.47341559268,,
136,2021-06-22,Moscow Exchange T+,91.61,96.67,506.0000000000002,,96.67,96.67,96.67,96.67,96.67,92.23,,96.67,96.67,96.67,Avg,4833.5,2.0,5.0,0.1,2023-02-02,2.2208136384936,5.679824627899,2.2208136384936,2.2208136384936,2.2208136384936,0.38,589.44098472604,1.579821907092,,,,,,,,,-422.61753864862,,
137,2021-06-21,Moscow Exchange T+,91.38,94.9,352.000000000001,,94.91,91.23,94.91,91.36,93.12,92.2,,91.36,91.36,93.12,Avg,7449.4,6.0,8.0,0.1,2023-02-02,4.6077763222104,5.8342121934898,3.3909353741898,5.8485286211574,5.8485286211574,0.38,590.42572794072,1.5463522798742,,,,,,,,,-187.4022621359,,
138,2021-06-18,Moscow Exchange T+,95.84,96.53,68.99999999999977,,95.82,95.82,95.82,95.82,95.82,92.17,,95.82,95.82,95.82,Avg,1916.4,1.0,2.0,0.1,2023-02-02,2.7628120863196,2.7496268838473,2.2974418577048,2.7628120863196,2.7628120863196,0.37,593.43752916233,1.5821445630688,,,,,,,,,-368.85043219969,,
139,2021-06-17,Moscow Exchange T+,94.92,97.29,237.00000000000043,,95.99,95.99,96.0,96.0,96.0,92.15,,96.0,96.0,96.0,Avg,23039.3,3.0,24.0,0.1,2023-02-02,2.6404546502983,3.3557054087979004,1.8029642238211,2.6404546502983,2.6404546502983,0.36,594.43830971373,1.5867019630354,,,,,,,,,-384.17461388118,,
140,2021-06-16,Moscow Exchange T+,94.98,95.49,50.99999999999909,,96.0,95.54,96.0,95.54,95.77,92.02,,95.54,95.54,95.77,Avg,1915.4,2.0,2.0,0.1,2023-02-02,2.7869318514824,3.3099655129406,2.9715122091135,2.9384874414167,2.9384874414167,0.36,595.43737526486,1.5871037741017,,,,,,,,,-367.69885462725,,
141,2021-06-15,Moscow Exchange T+,94.92,95.54,62.000000000000455,,95.0,95.0,95.54,95.54,95.41,91.85,,95.54,95.54,95.41,Avg,3816.2,2.0,4.0,0.1,2023-02-02,3.0192633007729,3.3442667508832,2.9334891352990997,2.9334891352990997,2.9334891352990997,0.36,596.43589234026,1.5861799876667,,,,,,,,,-336.37817213508,,
142,2021-06-14,Moscow Exchange T+,94.92,94.93,1.0000000000005116,,94.92,94.92,94.92,94.92,94.92,91.83,,94.92,94.92,94.92,Avg,949.2,1.0,1.0,0.1,2023-02-02,3.3385766134906,3.3385766134906,3.3319283802524,3.3385766134906,3.3385766134906,0.36,597.4338526883,1.5839245415392,,,,,,,,,-296.33959566121,,
143,2021-06-11,Moscow Exchange T+,94.92,95.99,106.99999999999932,,94.91,94.91,95.99,95.99,95.72,91.82,,95.99,95.99,95.72,Avg,3828.8,3.0,4.0,0.1,2023-02-02,2.7966746286324,3.3222832364372996,2.6208729746592,2.6208729746592,2.6208729746592,0.35,600.43731309766,1.6002791339866,,,,,,,,,-349.5137513287,,
144,2021-06-10,Moscow Exchange T+,91.52,94.91,339.00000000000006,,91.55,91.4,94.91,94.91,92.36,91.8,,94.91,94.91,92.36,Avg,11083.6,7.0,12.0,0.1,2023-02-02,5.0446109856351,5.6284655462221,3.3232724960533,3.3232724960533,3.3232724960533,0.35,601.42292507297,1.5686040681527,,,,,,,,,-130.0582522332,,
145,2021-06-09,Moscow Exchange T+,91.63,94.92,329.0000000000006,,85.91,85.91,95.0,91.53,92.56,91.78,,91.54,91.54,92.56,Avg,7405.0,8.0,8.0,0.1,2023-02-02,4.8991989953587005,5.54275068603,3.3117322882203,5.6125745804021,5.6055866788282,0.34,602.42385844967,1.5733926858609,,,,,,,,,-141.16214547475,,
146,2021-06-08,Moscow Exchange T+,92.99,95.01,202.00000000000105,,95.03,92.81,95.03,95.01,93.7,91.77,,95.01,95.01,93.7,Avg,4685.2,5.0,5.0,0.1,2023-02-02,4.1173812802116005,4.597337277797299,3.246972604599,3.246972604599,3.246972604599,0.34,603.42887051743,1.5878518667216,,,,,,,,,-217.47691220415,,
147,2021-06-07,Moscow Exchange T+,95.15,95.46,30.999999999998806,,95.46,95.46,95.46,95.46,95.46,91.76,,95.46,95.46,95.46,Avg,954.6,1.0,1.0,0.1,2023-02-02,2.9474519352815,3.1497893893204,2.9474519352815,2.9474519352815,2.9474519352815,0.34,604.43635079848,1.6085779405484,,,,,,,,,-331.94182574519,,
