,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
72,2021-09-20,Moscow Exchange T+,100.21,100.5,29.000000000000625,100.355,100.58,100.03,100.59,100.49,100.47,100.47,100.47,100.49,100.49,100.47,Avg,2040492.5,83.0,2031.0,10,2024-08-19,,,,,,7.67,,,2023-08-28,10.084913244361,10.24620854881,10.066345613995,10.072533829648,10.072533829648,641.12320579131,1.5955882435732,306.85364727389,,
73,2021-09-17,Moscow Exchange T+,100.26,100.39,12.999999999999543,100.325,100.4,100.02,100.4,100.39,100.3,100.3,100.3,100.39,100.39,100.3,Avg,1011056.8,99.0,1008.0,10,2024-08-19,,,,,,6.85,,,2023-08-28,10.191179293784,10.215922492558,10.135565243667,10.135565243667,10.135565243667,644.06051610543,1.6013526404763,326.57542147137,,
74,2021-09-16,Moscow Exchange T+,100.31,100.53,21.999999999999886,100.42,100.47,100.01,100.59,100.54,100.35,100.35,100.35,100.54,100.54,100.35,Avg,1456131.8,86.0,1451.0,10,2024-08-19,,,,,,6.58,,,2023-08-28,10.160407123204,10.18509873902,10.049490915432,10.043338291951,10.043338291951,645.07867023935,1.6043321450301,323.95806395398,,
75,2021-09-15,Moscow Exchange T+,100.18,100.2,1.999999999999602,100.19,100.68,100.1,100.68,100.2,100.3,100.3,100.3,100.2,100.2,100.3,Avg,5955052.2,152.0,5937.0,10,2024-08-19,,,,,,6.3,,,2023-08-28,10.191989915094,10.266078267668,10.253720278383,10.253720278383,10.253720278383,646.06003786967,1.6063123121532,327.99512729067,,
76,2021-09-14,Moscow Exchange T+,100.18,100.49,30.999999999998806,100.335,100.21,100.13,100.85,100.49,100.24,100.24,100.24,100.49,100.49,100.24,Avg,11596872.0,150.0,11569.0,10,2024-08-19,,,,,,6.03,,,2023-08-28,10.229071267029,10.266085953758,10.075226799006,10.075226799006,10.075226799006,647.0381608818,1.6082030536144,330.85665931932,,
77,2021-09-13,Moscow Exchange T+,100.37,100.49,11.999999999999034,100.43,100.55,100.2,101.17,100.37,100.46,100.46,100.46,100.37,100.37,100.46,Avg,2217068.7,122.0,2207.0,10,2024-08-19,,,,,,5.75,,,2023-08-28,10.094501134625,10.149771048776,10.076095546135,10.149771048776,10.149771048776,648.11754985763,1.6128548672804,319.41542161002,,
78,2021-09-10,Moscow Exchange T+,100.82,100.97,15.000000000000568,100.895,101.28,100.65,101.28,100.97,100.91,100.91,100.91,100.97,100.97,100.91,Avg,589314.7,50.0,584.0,10,2024-08-19,,,,,,4.93,,,2023-08-28,9.8217105034426,9.8763765518436,9.7853100149786,9.7853100149786,9.7853100149786,651.27844955935,1.6247466108122,293.55996880474,,
79,2021-09-09,Moscow Exchange T+,100.85,101.06,21.000000000000796,100.955,100.95,100.3,101.35,100.85,101.0,101.01,,100.85,100.85,101.0,Avg,425216.6,59.0,421.0,10,2024-08-19,,,,,,4.66,,,2023-08-28,9.7677828446267,9.8586910543263,9.7314803110054,9.8586910543263,9.8586910543263,652.31025257479,1.6281201374422,285.33349847648,,
80,2021-09-08,Moscow Exchange T+,100.94,101.1,15.99999999999966,101.02,101.54,100.95,101.54,100.95,101.05,101.05,101.05,100.95,100.95,101.05,Avg,1207508.0,53.0,1195.0,10,2024-08-19,,,,,,4.38,,,2023-08-28,9.7388328421172,9.8053418460075,9.7086399260424,9.7992907604603,9.7992907604603,653.32732470701,1.6310888584762,284.24229342244,,
81,2021-09-07,Moscow Exchange T+,101.23,101.46,22.999999999998977,101.345,101.35,100.95,101.47,101.45,101.39,101.39,101.39,101.45,101.45,101.39,Avg,619513.4,56.0,611.0,10,2024-08-19,,,,,,4.11,,,2023-08-28,9.534951890912,9.6310886590383,9.4929686448797,9.4989634026287,9.4989634026287,654.4475418244,1.6369267826841,265.83741626668,,
82,2021-09-06,Moscow Exchange T+,101.34,101.35,0.9999999999990904,101.345,101.29,100.81,101.53,101.35,101.0,101.0,101.0,101.35,101.35,101.0,Avg,1283661.9,84.0,1271.0,10,2024-08-19,,,,,,3.84,,,2023-08-28,9.7703799210196,9.5658910996306,9.5598934021864,9.5598934021864,9.5598934021864,655.30872102692,1.6355654050479,294.20127126159,,
83,2021-09-03,Moscow Exchange T+,101.03,101.17,14.000000000000057,101.1,101.92,100.86,101.92,101.02,101.24,101.24,101.24,101.02,101.02,101.24,Avg,1140993.4,84.0,1127.0,10,2024-08-19,,,,,,3.01,,,2023-08-28,9.6296700737579,9.7555735456334,9.6715913161054,9.761579419837,9.761579419837,658.39169483349,1.6453692338433,282.10193093128,,
84,2021-09-02,Moscow Exchange T+,101.39,101.53,14.000000000000057,101.46,101.04,101.04,101.85,101.54,101.42,101.42,101.42,101.54,101.54,101.42,Avg,794097.3,56.0,783.0,10,2024-08-19,,,,,,2.74,,,2023-08-28,9.5230721935721,9.5409594009293,9.4575582197686,9.4516080523573,9.4516080523573,659.45454587152,1.6496293858671,272.25040208172,,
85,2021-09-01,Moscow Exchange T+,101.02,101.39,37.000000000000455,101.205,101.97,100.99,102.0,101.4,101.57,101.57,101.57,101.34,101.34,101.57,Avg,2025340.6,91.0,1994.0,10,2024-08-19,,,,,,2.47,,,2023-08-28,9.4348615268544,9.7629592775835,9.5419248971633,9.5359689416784,9.5717188036056,660.50655130196,1.6535927990591,269.22209749272,,
86,2021-08-31,Moscow Exchange T+,101.31,101.5,18.999999999999773,101.405,101.31,100.81,101.91,101.26,101.66,101.66,101.66,101.26,101.26,101.66,Avg,2105348.0,76.0,2071.0,10,2024-08-19,,,,,,2.19,,,2023-08-28,9.3832014630617,9.5911100490411,9.4781028593482,9.6209052402417,9.6209052402417,661.53700549694,1.6569547497277,266.11445478986,,
87,2021-08-30,Moscow Exchange T+,101.7,101.8,9.999999999999432,101.75,101.27,101.11,101.94,101.71,101.48,101.48,101.48,101.71,101.71,101.48,Avg,2299513.2,102.0,2266.0,10,2024-08-19,,,,,,1.92,,,2023-08-28,9.4910159534691,9.3607079778731,9.3016262110436,9.3547956152291,9.3547956152291,662.47344583771,1.6576663630489,276.06012979581,,
88,2021-08-27,Moscow Exchange T+,101.31,101.46,14.999999999999147,101.385,101.95,101.19,101.95,101.46,101.4,101.44,,101.46,101.46,101.4,Avg,347788.0,59.0,343.0,10,2024-08-19,,,,,,1.1,,,2023-08-28,9.5420373778259,9.5953468973079,9.5065397382324,9.5065397382324,9.5065397382324,665.44336490148,1.6643222549268,280.80726040182,,
89,2021-08-26,Moscow Exchange T+,101.31,101.5,18.999999999999773,101.405,100.98,100.98,101.55,101.31,101.43,101.43,101.43,101.31,101.31,101.43,Avg,902716.6,62.0,890.0,10,2024-08-19,,,,,,0.82,,,2023-08-28,9.525876447224,9.5968530390906,9.4845354274889,9.5968530390906,9.5968530390906,666.45289311932,1.667093107621,275.88560333377,,
90,2021-08-25,Moscow Exchange T+,101.2,101.39,18.999999999999773,101.295,101.98,100.81,101.98,101.2,101.21,101.21,101.21,101.2,101.2,101.21,Avg,513119.7,88.0,507.0,10,2024-08-19,,,,,,0.55,,,2023-08-28,9.6569454189965,9.6628683083254,9.5504931789976,9.6628683083254,9.6628683083254,667.37561256514,1.667405861807,296.82804023575,,
91,2021-08-24,Moscow Exchange T+,100.98,101.4,42.00000000000017,101.19,100.6,100.6,101.69,101.43,101.08,101.08,101.08,101.02,101.02,101.08,Avg,1362534.3,115.0,1348.0,10,2024-08-19,,,,,,0.27,,,2023-08-28,9.7353587912088,9.7946801735169,9.5461591196376,9.5284705798577,9.7709403557231,668.32937392018,1.6685956110893,305.22959334359,,
92,2021-08-23,Moscow Exchange T+,100.68,101.0,31.99999999999932,100.84,101.99,100.6,101.99,100.95,100.88,100.88,100.88,100.95,100.95,100.88,Avg,2785301.5,190.0,2761.0,10,2024-08-19,,,,,,,,,2023-08-28,9.8547019496272,9.9736701525827,9.7835018022696,9.8131520922789,9.8131520922789,669.25899308248,1.6691013219066,317.60439862339,,
93,2021-08-20,Moscow Exchange T+,100.99,101.2,21.000000000000796,101.095,101.98,100.53,101.99,101.2,101.01,100.99,,101.2,101.2,101.01,Avg,468702.6,93.0,464.0,10,2024-08-19,,,,,,24.11,,,2023-08-28,9.7791516837325,9.7909624545525,9.6671352242136,9.6671352242136,9.6671352242136,656.18211547362,1.6376144221399,309.07992611504,,
94,2021-08-19,Moscow Exchange T+,100.8,100.89,9.000000000000341,100.845,100.56,100.56,101.99,100.89,100.75,100.75,100.75,100.89,100.89,100.75,Avg,808993.8,75.0,803.0,10,2024-08-19,,,,,,23.84,,,2023-08-28,9.9331244021952,9.9035294771412,9.850317597429,9.850317597429,9.850317597429,657.05301734799,1.6374912136785,323.61386196549,,
95,2021-08-18,Moscow Exchange T+,100.93,101.27,33.99999999999892,101.1,100.9,100.46,101.4,101.27,101.03,101.03,101.03,101.27,101.27,101.03,Avg,1985273.0,81.0,1965.0,10,2024-08-19,,,,,,23.56,,,2023-08-28,9.7686350965653,9.8275602143002,9.6275935788966,9.6275935788966,9.6275935788966,658.1909316585,1.6427851406509,306.49139512262,,
96,2021-08-17,Moscow Exchange T+,100.7,100.85,14.999999999999147,100.775,100.77,100.1,101.6,100.85,100.78,100.78,100.78,100.85,100.85,100.78,Avg,2222181.5,94.0,2205.0,10,2024-08-19,,,,,,23.29,,,2023-08-28,9.9162925742344,9.9635525651711,9.8749891225176,9.8749891225176,9.8749891225176,659.06713186375,1.6427622627007,320.97634187569,,
97,2021-08-16,Moscow Exchange T+,100.5,100.58,7.999999999999829,100.54,100.76,100.37,100.76,100.5,100.54,100.54,100.54,100.5,100.5,100.54,Avg,992372.6,88.0,987.0,10,2024-08-19,,,,,,23.01,,,2023-08-28,10.05884000194,10.082523169409,10.035171848615,10.082523169409,10.082523169409,659.94758239899,1.6428262992637,332.79912703056,,
98,2021-08-13,Moscow Exchange T+,100.5,100.58,7.999999999999829,100.54,100.74,100.4,100.74,100.58,100.56,100.56,100.56,100.58,100.58,100.56,Avg,625469.2,87.0,622.0,10,2024-08-19,,,,,,22.19,,,2023-08-28,10.047647950637,10.083034766422,10.035859814457,10.035859814457,10.035859814457,662.95696998321,1.6504854938128,328.18703651712,,
99,2021-08-12,Moscow Exchange T+,100.45,100.75,29.999999999999716,100.6,100.68,100.0,100.76,100.37,100.33,100.33,100.33,100.22,100.22,100.33,Avg,3035972.0,134.0,3026.0,10,2024-08-19,,,,,,21.92,,,2023-08-28,10.183336974279,10.112494397496,9.9359757522929,10.159707804244,10.24839457658,663.84314391089,1.6506564326568,339.80575369226,,
100,2021-08-11,Moscow Exchange T+,100.6,100.71,10.999999999999943,100.655,101.52,100.0,101.52,100.6,100.2,100.2,100.2,100.6,100.6,100.2,Avg,5122470.4,144.0,5112.0,10,2024-08-19,,,,,,21.64,,,2023-08-28,10.260592536526,10.024776977877,9.9601890357334,10.024776977877,10.024776977877,664.77832270671,1.6518235856258,350.54678858999,,
101,2021-08-10,Moscow Exchange T+,100.9,100.91,0.9999999999990904,100.905,100.26,100.26,101.52,100.91,101.08,101.08,101.08,100.91,100.91,101.08,Avg,3012089.8,95.0,2980.0,10,2024-08-19,,,,,,21.37,,,2023-08-28,9.7441695325379,9.8491718381338,9.8433305647759,9.8433305647759,9.8433305647759,666.2114407359,1.6631743004742,296.43689620597,,
102,2021-08-09,Moscow Exchange T+,100.51,100.74,22.999999999998977,100.625,100.49,100.21,101.02,100.75,100.87,100.87,100.87,100.74,100.74,100.87,Avg,2953436.9,98.0,2928.0,10,2024-08-19,,,,,,21.1,,,2023-08-28,9.8669627141621,10.077702744034,9.94292518243,9.937076384823,9.94292518243,667.10849527608,1.6635524114385,313.24370174442,,
103,2021-08-06,Moscow Exchange T+,100.49,100.5,1.0000000000005116,100.495,100.39,100.3,100.49,100.49,100.44,100.44,,100.49,100.49,100.44,Avg,389721.8,72.0,388.0,10,2024-08-19,,,,,,20.27,,,2023-08-28,10.11986600882,10.09059988066,10.084749429633,10.09059988066,10.09059988066,669.89639184897,1.6666680108938,337.52984156225,,
104,2021-08-05,Moscow Exchange T+,100.41,100.45,4.000000000000625,100.43,100.39,100.35,100.45,100.45,100.41,100.41,100.41,100.45,100.45,100.41,Avg,774171.4,97.0,771.0,10,2024-08-19,,,,,,20.0,,,2023-08-28,10.13738086541,10.13738086541,10.113983767025,10.113983767025,10.113983767025,670.88169870345,1.6688539683801,343.94016480681,,
105,2021-08-04,Moscow Exchange T+,100.3,100.4,10.000000000000853,100.35,100.41,100.1,100.45,100.4,100.29,100.29,100.29,100.4,100.4,100.29,Avg,1371945.6,95.0,1368.0,10,2024-08-19,,,,,,19.73,,,2023-08-28,10.207523262507,10.201668673014,10.143173678173,10.143173678173,10.143173678173,671.82285147966,1.6701314914907,348.62788349142,,
106,2021-08-03,Moscow Exchange T+,100.4,100.42,1.999999999999602,100.41,100.14,100.14,100.47,100.42,100.34,100.34,100.34,100.42,100.42,100.34,Avg,1657613.5,105.0,1652.0,10,2024-08-19,,,,,,19.45,,,2023-08-28,10.178746535785,10.143703012411,10.132029219019,10.132029219019,10.132029219019,672.84699520632,1.6731143557021,344.05135937053,,
107,2021-08-02,Moscow Exchange T+,100.18,100.3,11.999999999999034,100.24,99.78,99.78,100.4,100.3,100.2,100.2,100.2,100.28,100.28,100.2,Avg,2375760.0,111.0,2371.0,10,2024-08-19,,,,,,19.18,,,2023-08-28,10.26045048,10.272150643978,10.202005162168,10.202005162168,10.213686831925,673.77844190806,1.6741890006422,353.82455415055,,
108,2021-07-30,Moscow Exchange T+,100.15,100.18,3.0000000000001137,100.165,100.27,99.75,100.27,100.18,99.89,99.89,99.89,100.18,100.18,99.89,Avg,3348255.8,162.0,3352.0,10,2024-08-19,,,,,,18.36,,,2023-08-28,10.441589668454,10.289631642451,10.272138234604,10.272138234604,10.272138234604,676.62641905209,1.6785080843789,375.3503029651,,
109,2021-07-29,Moscow Exchange T+,100.07,100.27,20.000000000000284,100.17,99.89,99.89,100.32,100.07,100.07,100.07,100.07,100.07,100.07,100.07,Avg,2442632.6,130.0,2441.0,10,2024-08-19,,,,,,18.08,,,2023-08-28,10.336637069659,10.336637069659,10.220163115199,10.336637069659,10.336637069659,677.71450808443,1.6828064786599,364.12364854183,,
110,2021-07-28,Moscow Exchange T+,99.99,100.0,1.0000000000005116,99.995,100.44,99.96,100.45,100.0,100.03,100.03,100.03,100.0,100.0,100.03,Avg,6463031.0,188.0,6461.0,10,2024-08-19,,,,,,17.81,,,2023-08-28,10.359684523273,10.383010043073,10.377177278463,10.377177278463,10.377177278463,678.69516538746,1.6848895657078,367.68509950243,,
111,2021-07-27,Moscow Exchange T+,99.98,100.0,1.999999999999602,99.99,100.4,99.99,100.6,100.0,100.13,100.13,100.13,100.0,100.0,100.13,Avg,4866224.0,149.0,4860.0,10,2024-08-19,,,,,,17.53,,,2023-08-28,10.301800472441,10.389104624424,10.377452098378,10.377452098378,10.377452098378,679.74374323622,1.6883782652034,360.74339908364,,
112,2021-07-26,Moscow Exchange T+,100.33,100.57,23.99999999999949,100.45,99.52,99.52,100.5,100.5,100.26,100.26,100.26,100.5,100.5,100.26,Avg,1166980.3,76.0,1164.0,10,2024-08-19,,,,,,17.26,,,2023-08-28,10.226183123405,10.185644289337,10.046992940931,10.087378818647,10.087378818647,680.80719509752,1.692179788136,349.78209255019,,
113,2021-07-23,Moscow Exchange T+,100.15,100.16,0.9999999999990904,100.155,100.16,100.1,100.19,100.15,100.17,100.17,100.17,100.15,100.15,100.17,Avg,641062.6,69.0,640.0,10,2024-08-19,,,,,,16.44,,,2023-08-28,10.278424542439,10.289990154007,10.284206892074002,10.289990154007,10.289990154007,683.7633593927,1.6987223748267,355.66756350504,,
114,2021-07-22,Moscow Exchange T+,100.05,100.09,4.000000000000625,100.07,100.07,99.92,100.1,100.09,100.08,99.97,,100.09,100.09,100.08,Avg,183144.4,40.0,183.0,10,2024-08-19,,,,,,16.16,,,2023-08-28,10.33084846039,10.348202374024,10.32506564847,10.32506564847,10.32506564847,684.71936606905,1.7002891710343,367.47650999992,,
115,2021-07-21,Moscow Exchange T+,99.84,99.97,12.999999999999543,99.905,100.14,99.84,100.15,99.97,100.02,100.02,100.02,99.91,99.91,100.02,Avg,921147.3,76.0,921.0,10,2024-08-19,,,,,,15.89,,,2023-08-28,10.365298703631,10.469519711507,10.394219256451,10.394219256451,10.428954085839,685.69045352569,1.7021690733669,365.27712899391,,
116,2021-07-20,Moscow Exchange T+,100.17,100.25,7.999999999999829,100.21,100.23,99.51,100.27,100.17,100.02,100.02,100.02,100.17,100.17,100.02,Avg,1313273.2,77.0,1313.0,10,2024-08-19,,,,,,15.62,,,2023-08-28,10.365037814808,10.278516317298,10.232455093162,10.278516317298,10.278516317298,686.69067248525,1.7046560626706,359.31129790495,,
117,2021-07-19,Moscow Exchange T+,100.05,100.1,4.999999999999716,100.075,100.2,100.01,100.39,100.1,100.11,100.11,100.11,100.11,100.11,100.11,Avg,806869.7,107.0,806.0,10,2024-08-19,,,,,,15.34,,,2023-08-28,10.313482219033,10.348058313053,10.319242630191,10.319242630191,10.313482219033,687.73394004167,1.7080437835472,352.81244936191,,
118,2021-07-16,Moscow Exchange T+,100.26,100.35,8.99999999999892,100.305,100.41,100.3,100.5,100.3,100.45,100.45,100.45,100.33,100.33,100.45,Avg,868855.5,61.0,865.0,10,2024-08-19,,,,,,14.52,,,2023-08-28,10.118875191026,10.227507757352,10.176009813549,10.204610790074,10.187447508126,690.89722302715,1.7189324726577,333.52541738472,,
119,2021-07-15,Moscow Exchange T+,100.01,100.24,22.999999999998977,100.125,100.5,99.8,100.5,100.22,100.03,100.03,100.03,99.84,99.84,100.03,Avg,2754939.1,88.0,2754.0,10,2024-08-19,,,,,,14.25,,,2023-08-28,10.359214153944,10.370695992674,10.238872873626,10.25031682611,10.468437934003,691.69556015606,1.7171709165591,355.34146943302,,
120,2021-07-14,Moscow Exchange T+,100.36,100.55,18.999999999999773,100.455,100.4,100.31,100.58,100.55,100.46,100.46,100.46,100.55,100.55,100.46,Avg,573645.9,58.0,571.0,10,2024-08-19,,,,,,13.97,,,2023-08-28,10.113859530308,10.170851430066,10.062643167051,10.062643167051,10.062643167051,692.90143054474,1.7239974075759,328.24958342866,,
121,2021-07-13,Moscow Exchange T+,100.21,100.29,8.00000000000125,100.25,100.64,100.0,100.64,100.29,100.15,100.15,100.15,100.29,100.29,100.15,Avg,1834742.3,81.0,1832.0,10,2024-08-19,,,,,,13.7,,,2023-08-28,10.290684753948,10.256406269525,10.210751866343,10.210751866343,10.210751866343,693.75307121916,1.7233489392565,346.10055526287,,
122,2021-07-12,Moscow Exchange T+,100.38,100.59,21.000000000000796,100.485,100.28,100.01,100.75,100.59,100.31,100.31,100.31,100.59,100.59,100.31,Avg,2588121.0,62.0,2580.0,10,2024-08-19,,,,,,13.42,,,2023-08-28,10.199887171114,10.160045314124,10.040781687399,10.040781687399,10.040781687399,694.82925830655,1.7274444216297,337.77080617622,,
123,2021-07-09,Moscow Exchange T+,100.16,100.29,13.000000000000966,100.225,100.29,100.16,100.3,100.29,100.23,100.23,,100.29,100.29,100.23,Avg,496161.5,72.0,495.0,10,2024-08-19,,,,,,12.6,,,2023-08-28,10.245817032057,10.285613374739,10.211740654376,10.211740654376,10.211740654376,697.79072083456,1.734084295453,348.2215497122,,
124,2021-07-08,Moscow Exchange T+,100.2,100.25,4.999999999999716,100.225,100.29,99.58,100.3,100.25,100.24,100.24,100.24,100.25,100.25,100.24,Avg,1472544.2,83.0,1469.0,10,2024-08-19,,,,,,12.33,,,2023-08-28,10.240074776255,10.262780114883,10.234400667124,10.234400667124,10.234400667124,698.79553906586,1.7366718319935,343.38982195802,,
125,2021-07-07,Moscow Exchange T+,100.27,100.3,3.0000000000001137,100.285,100.29,100.22,100.3,100.3,100.29,100.29,100.29,100.3,100.3,100.29,Avg,789297.0,55.0,787.0,10,2024-08-19,,,,,,12.05,,,2023-08-28,10.212256096861,10.223585069098,10.206592942133,10.206592942133,10.206592942133,699.81888049311,1.7396540722893,347.89112962767,,
126,2021-07-06,Moscow Exchange T+,100.23,100.3,6.999999999999318,100.265,100.59,100.01,100.6,100.23,100.17,100.17,100.17,100.23,100.23,100.17,Avg,1390331.3,61.0,1388.0,10,2024-08-19,,,,,,11.78,,,2023-08-28,10.280184305841,10.246194268191,10.206579605872,10.246194268191,10.246194268191,700.7618826999,1.7409252452067,355.97380875177,,
127,2021-07-05,Moscow Exchange T+,100.4,100.6,19.999999999998863,100.5,100.18,100.18,100.87,100.4,100.61,100.6,,100.4,100.4,100.61,Avg,451756.4,50.0,449.0,10,2024-08-19,,,,,,11.51,,,2023-08-28,10.031857376446,10.150118777884,10.037480079556,10.150118777884,10.150118777884,701.9702143318,1.7478629485302,328.26329821931,,
128,2021-07-02,Moscow Exchange T+,100.36,100.59,23.0000000000004,100.475,100.24,100.24,100.87,100.59,100.6,100.6,100.6,100.59,100.59,100.6,Avg,28060173.6,63.0,27893.0,10,2024-08-19,,,,,,10.68,,,2023-08-28,10.039182337815,10.173927717079,10.044786656486,10.044786656486,10.044786656486,704.96407056931,1.7552006217107,325.09215042643,,
129,2021-07-01,Moscow Exchange T+,100.27,100.3,3.0000000000001137,100.285,100.88,100.15,100.88,100.3,100.52,100.52,100.52,100.3,100.3,100.52,Avg,1522906.1,51.0,1515.0,10,2024-08-19,,,,,,10.41,,,2023-08-28,10.084189285635,10.22457390922,10.207698778827,10.207698778827,10.207698778827,705.92631935793,1.7568778251629,338.70408229444,,
130,2021-06-30,Moscow Exchange T+,100.37,100.5,12.999999999999543,100.435,100.64,100.25,100.71,100.5,100.49,100.49,100.49,100.5,100.5,100.49,Avg,686321.6,53.0,683.0,10,2024-08-19,,,,,,10.14,,,2023-08-28,10.101138721924,10.168409145752,10.095538538891,10.095538538891,10.095538538891,706.91210154105,1.7590603568285,339.65465439836,,
131,2021-06-29,Moscow Exchange T+,100.35,100.37,2.000000000001023,100.36,100.88,100.32,100.88,100.37,100.37,100.39,,100.37,100.37,100.37,Avg,425561.3,54.0,424.0,10,2024-08-19,,,,,,9.86,,,2023-08-28,10.169028392728,10.180239702586,10.169028392728,10.169028392728,10.169028392728,707.85514843989,1.7603215732235,346.75656425073,,
132,2021-06-28,Moscow Exchange T+,100.46,100.6,14.000000000000057,100.53,100.65,100.25,100.7,100.59,100.55,100.5,,100.59,100.59,100.55,Avg,434394.6,46.0,432.0,10,2024-08-19,,,,,,9.59,,,2023-08-28,10.068461148904,10.118740449407,10.0405586646,10.046137422824,10.046137422824,708.93951228163,1.7646290439372,343.64160108265,,
133,2021-06-25,Moscow Exchange T+,100.4,100.5,9.999999999999432,,100.64,100.25,100.64,100.4,100.49,100.49,100.49,100.4,100.4,100.49,Avg,5975178.8,74.0,5946.0,10,2024-08-19,,,,,,8.77,,,2023-08-28,10.102967918129,10.153123233612,10.097399446271,10.153123233612,10.153123233612,711.91056711513,1.7714689683522,358.09896610432,,
134,2021-06-24,Moscow Exchange T+,100.25,100.58,32.99999999999983,,100.67,100.21,100.7,100.58,100.57,100.57,100.57,100.52,100.52,100.57,Avg,1561918.3,65.0,1553.0,10,2024-08-19,,,,,,8.49,,,2023-08-28,10.059203124286,10.237430927442,10.053647809163,10.053647809163,10.086992672904,712.94727781853,1.7747540939359,351.75705518468,,
135,2021-06-23,Moscow Exchange T+,100.25,100.3,4.999999999999716,,100.29,100.26,101.34,100.3,100.74,100.74,100.74,100.3,100.3,100.74,Avg,999324.5,77.0,992.0,10,2024-08-19,,,,,,8.22,,,2023-08-28,9.9651928876798,10.2374348519,10.209559747599,10.209559747599,10.209559747599,714.02612467359,1.7789592385001,344.05087933735,,
136,2021-06-22,Moscow Exchange T+,100.21,100.3,9.000000000000341,,100.67,100.01,100.67,100.3,100.45,100.45,100.45,100.3,100.3,100.45,Avg,565541.0,66.0,563.0,10,2024-08-19,,,,,,7.95,,,2023-08-28,10.126198689923,10.259733268708,10.209599231709,10.209599231709,10.209599231709,714.89107944531,1.7785102186494,357.14869579081,,
137,2021-06-21,Moscow Exchange T+,100.21,100.46,25.0,,100.48,100.0,100.48,100.19,100.35,100.35,100.35,100.19,100.19,100.35,Avg,1022553.4,80.0,1019.0,10,2024-08-19,,,,,,7.67,,,2023-08-28,10.182407792526,10.260276810391,10.121344072296,10.271414844791,10.271414844791,715.84392348047,1.7799722006499,359.97434051678,,
138,2021-06-18,Moscow Exchange T+,100.2,100.5,29.999999999999716,,100.88,100.12,100.88,100.49,100.41,100.41,100.41,100.49,100.49,100.41,Avg,2051381.7,83.0,2043.0,10,2024-08-19,,,,,,6.85,,,2023-08-28,10.149998168205,10.266364191284,10.10024334335,10.105768219116,10.105768219116,718.87111378525,1.7880253595411,360.38727569055,,
139,2021-06-17,Moscow Exchange T+,100.32,100.68,36.000000000001364,,100.91,100.19,100.91,100.68,100.3,100.3,100.3,100.2,100.2,100.3,Avg,2020077.4,118.0,2014.0,10,2024-08-19,,,,,,6.58,,,2023-08-28,10.210961915248,10.199892736524,10.001235112706,10.001235112706,10.266359566651,719.819966353,1.7893950498083,363.15701344058,,
140,2021-06-16,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.92,100.0,100.92,100.35,100.36,100.36,100.36,100.35,100.35,100.36,Avg,1456277.8,59.0,1451.0,10,2024-08-19,,,,,,6.3,,,2023-08-28,10.178415713646,10.21157626759,10.183940322599,10.183940322599,10.183940322599,720.84727275882,1.7924781566006,361.04690419772,,
141,2021-06-15,Moscow Exchange T+,100.35,100.49,14.000000000000057,,100.54,100.17,100.6,100.5,100.43,100.43,100.43,100.5,100.5,100.43,Avg,1457250.5,78.0,1451.0,10,2024-08-19,,,,,,6.03,,,2023-08-28,10.139912353044,10.1840358257,10.106855737185,10.101349296373,10.101349296373,721.87957500665,1.7956726295121,367.20523563961,,
142,2021-06-14,Moscow Exchange T+,100.51,100.55,3.999999999999204,,100.48,100.37,101.04,100.54,100.67,100.46,,100.5,100.5,100.67,Avg,273834.4,45.0,272.0,10,2024-08-19,,,,,,5.75,,,2023-08-28,10.008714567341,10.096591161109,10.074601557609,10.080097678607,10.102090695849,722.98962462931,1.8005787086282,362.57846471822,,
143,2021-06-11,Moscow Exchange T+,100.42,100.48,6.000000000000227,,100.65,100.3,100.94,100.48,100.41,100.41,100.41,100.48,100.48,100.41,Avg,5025744.4,102.0,5005.0,10,2024-08-19,,,,,,4.93,,,2023-08-28,10.152601963347,10.14711298369,10.114196994142,10.114196994142,10.114196994142,725.86892937477,1.80538812778,377.34371934667,,
144,2021-06-10,Moscow Exchange T+,100.35,100.62,27.000000000001023,,100.56,100.32,100.95,100.65,100.55,100.55,100.55,100.65,100.65,100.55,Avg,1380587.9,64.0,1373.0,10,2024-08-19,,,,,,4.66,,,2023-08-28,10.07606788558,10.185666482407,10.037788616727,10.021395919343,10.021395919343,726.93313172297,1.8092921189999,364.23740228348,,
