,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
73,2021-09-17,Moscow Exchange T+,96.8,96.88,7.999999999999829,96.84,97.05,96.45,97.05,96.8,96.7,96.69,96.69,96.8,96.8,96.7,Avg,20399055.2,171,21097,5.7,2023-10-29,7.5465262823125006,7.4915667266839,7.4476611774159,7.4915667266839,7.4915667266839,21.55,721.94854547547,1.8391493327163,,,,,,,,,61.441080948393,,
74,2021-09-16,Moscow Exchange T+,96.86,96.92,6.000000000000227,96.89,97.07,96.64,97.21,96.92,96.79,96.79,96.79,96.91,96.91,96.79,Avg,5852698.2,173,6047,5.7,2023-10-29,7.4950863732552,7.456707679548499,7.423845181203199,7.423845181203199,7.4293201174841,21.39,722.98149896775,1.8426621131042,,,,,,,,,56.910429674477,,
75,2021-09-15,Moscow Exchange T+,96.99,97.0,1.0000000000005116,96.995,96.73,96.73,97.09,97.0,96.99,96.99,96.99,97.0,97.0,96.99,Avg,5210081.0,152,5372,5.7,2023-10-29,7.383168692110099,7.383168692110099,7.3777074728301,7.3777074728301,7.3777074728301,21.24,724.05317312373,1.8473168074546,,,,,,,,,46.269545308838,,
76,2021-09-14,Moscow Exchange T+,96.82,96.83,1.0000000000005116,96.825,97.22,96.69,97.22,96.82,96.84,96.82,96.82,96.82,96.82,96.84,Avg,3765414.6,137,3889,5.7,2023-10-29,7.4632656569246,7.4742028236693,7.468733811587599,7.4742028236693,7.4742028236693,21.08,725.00188070366,1.84835860918,,,,,,,,,53.266492025726,,
77,2021-09-13,Moscow Exchange T+,96.88,96.94,6.000000000000227,96.91,96.72,96.59,97.09,96.94,96.91,96.88,96.88,96.94,96.94,96.91,Avg,9572783.3,139,9881,5.7,2023-10-29,7.4225969948135,7.4389655412818,7.4062361363965,7.4062361363965,7.4062361363965,20.93,726.02792605166,1.8516752166372,,,,,,,,,51.600823910897,,
78,2021-09-10,Moscow Exchange T+,96.98,97.0,1.999999999999602,96.99,97.22,96.85,97.25,96.98,96.98,96.95,96.95,96.98,96.98,96.98,Avg,1442594.5,105,1488,5.7,2023-10-29,7.3784626849869,7.3784626849869,7.3676068826048,7.3784626849869,7.3784626849869,20.46,729.05618625032,1.8601627914573,,,,,,,,,48.308950089387,,
79,2021-09-09,Moscow Exchange T+,96.87,96.88,0.9999999999990904,96.875,97.27,96.85,97.27,96.87,97.03,96.99,96.99,96.87,96.87,97.03,Avg,626557.6,70,646,5.7,2023-10-29,7.3495669189463,7.436361084886201,7.430930086592601,7.436361084886201,7.436361084886201,20.3,730.07468624564,1.8632628684579,,,,,,,,,42.980340980374,,
80,2021-09-08,Moscow Exchange T+,96.96,97.0,4.000000000000625,96.98,97.35,96.87,97.35,97.0,97.01,96.99,96.99,97.0,97.0,97.01,Avg,998053.3,48,1029,5.7,2023-10-29,7.358093399910199,7.3851681137678,7.3635066514455,7.3635066514455,7.3635066514455,20.15,731.06922753338,1.8656529070812,,,,,,,,,45.369419543028,,
81,2021-09-07,Moscow Exchange T+,96.99,97.03,4.000000000000625,97.01,96.97,96.97,97.37,97.0,97.02,97.03,97.03,97.0,97.0,97.02,Avg,6356443.2,63,6551,5.7,2023-10-29,7.350924897262,7.3671447977289,7.3455199512986,7.3617373202568,7.3617373202568,19.99,732.07381686836,1.8683413226014,,,,,,,,,46.340031625905,,
82,2021-09-06,Moscow Exchange T+,96.95,96.99,3.999999999999204,96.97,97.3,96.93,97.3,96.99,96.95,96.95,96.95,96.99,96.99,96.95,Avg,67540933.5,96,69665,5.7,2023-10-29,7.3869870593621005,7.3869870593621005,7.3653751209942,7.3653751209942,7.3653751209942,19.83,733.05072827142,1.8702062648778,,,,,,,,,54.321766577515,,
83,2021-09-03,Moscow Exchange T+,96.99,97.0,1.0000000000005116,96.995,97.34,96.74,97.34,97.0,96.86,96.89,96.89,97.0,97.0,96.86,Avg,6946161.5,92,7169,5.7,2023-10-29,7.4295960706207005,7.359565324589901,7.3541842228362,7.3541842228362,7.3541842228362,19.36,736.02344392777,1.8770456744321,,,,,,,,,60.68474644872,,
84,2021-09-02,Moscow Exchange T+,97.03,97.05,1.999999999999602,97.04,97.09,96.82,97.37,97.02,96.86,97.03,97.03,97.02,97.02,96.86,Avg,94087040.8,147,96964,5.7,2023-10-29,7.427228336460299,7.335790706628701,7.325049256987,7.3411626864313,7.3411626864313,19.21,737.02496020456,1.8796412209292,,,,,,,,,61.14501593035,,
85,2021-09-01,Moscow Exchange T+,97.01,97.02,0.9999999999990904,97.015,97.09,96.7,97.09,97.02,96.77,96.76,96.76,97.02,97.02,96.77,Avg,18465010.9,118,19083,5.7,2023-10-29,7.4738538588606,7.3448111347635,7.339444823677501,7.339444823677501,7.339444823677501,19.05,737.99509903362,1.8812988539234,,,,,,,,,70.931550991949,,
86,2021-08-31,Moscow Exchange T+,97.0,97.05,4.999999999999716,97.025,97.09,96.81,97.09,97.05,96.92,96.99,96.99,97.05,97.05,96.92,Avg,8570408.5,110,8836,5.7,2023-10-29,7.3908320713174,7.3479174046214,7.3211228741179,7.3211228741179,7.3211228741179,18.9,739.04826632693,1.8854400619729,,,,,,,,,64.512146168506,,
87,2021-08-30,Moscow Exchange T+,97.01,97.04,3.0000000000001137,97.025,97.04,96.95,97.05,97.04,97.02,97.04,97.04,97.04,97.04,97.02,Avg,75686436.3,91,77999,5.7,2023-10-29,7.3354919800143,7.3408452510138,7.324787936813,7.324787936813,7.324787936813,18.74,740.0836967107,1.8890550822725,,,,,,,,,57.739359133819,,
88,2021-08-27,Moscow Exchange T+,96.92,97.0,7.999999999999829,96.96,97.02,96.81,97.02,97.0,96.96,96.97,96.97,97.0,97.0,96.96,Avg,54915417.9,64,56634,5.7,2023-10-29,7.361895068176599,7.383255523715899,7.340547899100399,7.340547899100399,7.340547899100399,18.27,743.06679360801,1.8962029621867,,,,,,,,,60.337637000323,,
89,2021-08-26,Moscow Exchange T+,96.81,96.89,7.999999999999829,96.85,96.74,96.71,97.0,96.86,96.75,96.74,96.74,96.86,96.86,96.75,Avg,171741334.3,173,177525,5.7,2023-10-29,7.471797330615,7.439715784216499,7.3969869923224,7.4130040537382,7.4130040537382,18.12,743.99641623809,1.8966337183208,,,,,,,,,67.748461855301,,
90,2021-08-25,Moscow Exchange T+,97.02,97.03,1.0000000000005116,97.025,97.05,96.72,97.05,97.02,97.02,97.02,97.02,96.98,96.98,97.02,Avg,14876812.1,111,15333,5.7,2023-10-29,7.325992035980899,7.325992035980899,7.3206718333934,7.325992035980899,7.3472811137249,17.96,745.08977808955,1.9020013875998,,,,,,,,,61.110354622451,,
91,2021-08-24,Moscow Exchange T+,97.0,97.05,4.999999999999716,97.025,97.0,96.8,97.05,97.04,96.94,97.02,97.02,97.04,97.04,96.94,Avg,10051508.6,95,10360,5.7,2023-10-29,7.3668643939441,7.3349540898212995,7.308384877900299,7.313697070213101,7.313697070213101,17.8,746.06361207874,1.9037623084589,,,,,,,,,65.845851207132,,
92,2021-08-23,Moscow Exchange T+,96.99,97.0,1.0000000000005116,96.995,96.87,96.87,97.04,97.0,96.93,97.0,97.0,97.0,97.0,96.93,Avg,59580568.8,100,61425,5.7,2023-10-29,7.3699347617008995,7.3380581005025,7.3327482110011,7.3327482110011,7.3327482110011,17.65,747.06164629639,1.9062545217812,,,,,,,,,66.652174587468,,
93,2021-08-20,Moscow Exchange T+,96.85,96.88,3.0000000000001137,96.865,97.06,96.68,97.06,96.87,96.73,96.81,96.81,96.87,96.87,96.73,Avg,9545147.7,149,9860,5.7,2023-10-29,7.470373762022101,7.406680840610699,7.3907761601659,7.3960768968760995,7.3960768968760995,17.18,749.99732802501,1.9119568753139,,,,,,,,,75.422160545046,,
94,2021-08-19,Moscow Exchange T+,96.8,96.85,4.999999999999716,96.825,96.86,96.73,96.86,96.85,96.79,96.81,96.81,96.8,96.8,96.79,Avg,77123597.7,121,79669,5.7,2023-10-29,7.436730090207,7.4314290622373,7.404936272256999,7.404936272256999,7.4314290622373,17.02,751.01887525978,1.9151606325772,,,,,,,,,71.342748478236,,
95,2021-08-18,Moscow Exchange T+,96.83,96.85,1.999999999999602,96.84,97.04,96.77,97.04,96.85,96.74,96.85,96.85,96.85,96.85,96.74,Avg,2939493.5,81,3035,5.7,2023-10-29,7.460910017212,7.4132506552402,7.4026687300231,7.4026687300231,7.4026687300231,16.87,752.00338940356,1.917239727739,,,,,,,,,73.363221977431,,
96,2021-08-17,Moscow Exchange T+,96.78,96.84,6.000000000000227,96.81,96.96,96.7,96.97,96.84,96.79,96.8,96.8,96.84,96.84,96.79,Avg,84771316.9,105,87571,5.7,2023-10-29,7.432654907486801,7.4379441232749,7.4062211437395,7.4062211437395,7.4062211437395,16.71,753.0214850358,1.9203402945952,,,,,,,,,70.980662465504,,
97,2021-08-16,Moscow Exchange T+,96.84,96.85,0.9999999999990904,96.845,96.62,96.62,96.88,96.84,96.8,96.8,96.8,96.84,96.84,96.8,Avg,145346058.8,106,150150,5.7,2023-10-29,7.4256094008052,7.4044890178578,7.399210970115901,7.4044890178578,7.4044890178578,16.55,754.02599693337,1.9230280941902,,,,,,,,,67.736696964339,,
98,2021-08-13,Moscow Exchange T+,96.79,96.81,1.999999999999602,96.8,96.58,96.58,96.93,96.81,96.8,96.8,96.8,96.81,96.81,96.8,Avg,53482737.5,105,55250,5.7,2023-10-29,7.4198480072822,7.4251114240041,7.414585406665999,7.414585406665999,7.414585406665999,16.08,757.02968639975,1.9307920964487,,,,,,,,,63.021376034989,,
99,2021-08-12,Moscow Exchange T+,96.8,96.85,4.999999999999716,96.825,96.93,96.55,96.93,96.85,96.68,96.81,96.81,96.85,96.85,96.68,Avg,11497555.8,127,11877,5.7,2023-10-29,7.480729608190099,7.417589920888901,7.3913163702939,7.3913163702939,7.3913163702939,15.93,757.99069500646,1.9321480633826,,,,,,,,,66.936276340716,,
100,2021-08-11,Moscow Exchange T+,96.78,96.83,4.999999999999716,96.805,96.54,96.54,96.86,96.83,96.84,96.82,96.82,96.83,96.83,96.84,Avg,5431458.0,88,5610,5.7,2023-10-29,7.3948682670504,7.4263668833936,7.4001160032426,7.4001160032426,7.4001160032426,15.77,759.0456819176,1.9363841534421,,,,,,,,,61.688751261175,,
101,2021-08-10,Moscow Exchange T+,96.8,96.82,1.999999999999602,96.81,97.1,96.63,97.1,96.8,96.87,96.81,96.81,96.8,96.8,96.87,Avg,9373914.7,145,9683,5.7,2023-10-29,7.376929167801601,7.4136197569972,7.4031326727254,7.4136197569972,7.4136197569972,15.62,760.05716807862,1.9392884689789,,,,,,,,,57.146187847624,,
102,2021-08-09,Moscow Exchange T+,96.8,96.83,3.0000000000001137,96.815,97.1,96.6,97.1,96.83,96.8,96.8,96.8,96.83,96.83,96.8,Avg,154593216.8,200,159706,5.7,2023-10-29,7.4119063887964,7.4119063887964,7.396195365324,7.396195365324,7.396195365324,15.46,761.03477189825,1.9411505134048,,,,,,,,,65.482159034837,,
103,2021-08-06,Moscow Exchange T+,96.82,96.84,2.000000000001023,96.83,96.98,96.5,96.98,96.85,96.84,96.84,96.84,96.85,96.85,96.84,Avg,67882297.0,173,70099,5.7,2023-10-29,7.3854065791061005,7.3958414417017,7.3854065791061005,7.380190357954899,7.380190357954899,14.99,764.05174020392,1.94932673405,,,,,,,,,62.418319902891,,
104,2021-08-05,Moscow Exchange T+,96.86,96.89,3.0000000000001137,96.875,96.99,96.82,96.99,96.86,96.52,96.94,96.94,96.87,96.87,96.52,Avg,6975872.8,136,7196,5.7,2023-10-29,7.550369495982199,7.3728010667179005,7.357178065175001,7.3728010667179005,7.367592594757701,14.84,764.94608312413,1.9486150566587,,,,,,,,,83.509389571756,,
105,2021-08-04,Moscow Exchange T+,96.83,96.87,4.000000000000625,96.85,96.7,96.66,97.06,96.88,96.72,96.88,96.88,96.87,96.87,96.72,Avg,78824848.1,194,81364,5.7,2023-10-29,7.4440729393038,7.386766504567801,7.3659519504501,7.360750321585,7.3659519504501,14.68,766.01417272825,1.9532663914968,,,,,,,,,70.381625596409,,
106,2021-08-03,Moscow Exchange T+,96.95,96.96,0.9999999999990904,96.955,97.06,96.8,97.18,96.96,96.97,96.97,96.97,96.96,96.96,96.97,Avg,25579505.8,98,26379,5.7,2023-10-29,7.3123969710132,7.322774559751,7.3175853650836995,7.3175853650836995,7.3175853650836995,14.52,767.09848055507,1.9584313947636,,,,,,,,,55.683046573234,,
107,2021-08-02,Moscow Exchange T+,97.05,97.06,1.0000000000005116,97.055,96.69,96.69,97.1,97.06,97.05,97.05,97.05,97.06,97.06,97.05,Avg,21069670.4,123,21710,5.7,2023-10-29,7.2688796281431,7.2688796281431,7.2637044943,7.2637044943,7.2637044943,14.37,768.12633382111,1.9618511131972,,,,,,,,,52.610422522844,,
108,2021-07-30,Moscow Exchange T+,96.99,97.0,1.0000000000005116,96.995,97.22,96.94,97.22,97.0,96.97,96.97,96.97,97.0,97.0,96.97,Avg,3596481.8,70,3709,5.7,2023-10-29,7.3051194033184,7.2947930875137,7.2896311225726,7.2896311225726,7.2896311225726,13.9,771.10313888602,1.9687889554209,,,,,,,,,59.874636094482,,
109,2021-07-29,Moscow Exchange T+,96.88,96.94,6.000000000000227,96.91,96.95,96.76,96.95,96.85,96.89,96.89,96.89,96.88,96.88,96.89,Avg,3632321.3,84,3749,5.7,2023-10-29,7.3448625531868,7.350027337139201,7.3190505713494,7.3655264678834,7.350027337139201,13.74,772.07769789788,1.9705473683528,,,,,,,,,62.766900811945,,
110,2021-07-28,Moscow Exchange T+,96.84,96.89,4.999999999999716,96.865,96.94,96.73,96.94,96.89,96.88,96.88,96.88,96.89,96.89,96.88,Avg,9323943.6,113,9624,5.7,2023-10-29,7.347917028426799,7.3685601036848,7.342758248027501,7.342758248027501,7.342758248027501,13.59,773.07574245794,1.9730385007849,,,,,,,,,64.319899655073,,
111,2021-07-27,Moscow Exchange T+,96.73,96.78,4.999999999999716,96.755,97.14,96.37,97.14,96.73,96.52,96.52,96.52,96.73,96.73,96.52,Avg,8816754.4,160,9135,5.7,2023-10-29,7.5323625335966,7.423717200641001,7.3979011475041005,7.423717200641001,7.423717200641001,13.43,773.95761967759,1.971901095422,,,,,,,,,81.873307442549,,
112,2021-07-26,Moscow Exchange T+,96.78,96.8,1.999999999999602,96.79,96.84,96.71,96.9,96.8,96.84,96.84,96.84,96.8,96.8,96.84,Avg,28868834.5,111,29812,5.7,2023-10-29,7.3653417279636,7.3962593181872,7.385950277358,7.385950277358,7.385950277358,13.27,775.06458692464,1.97779338056,,,,,,,,,61.205251406965,,
113,2021-07-23,Moscow Exchange T+,96.78,96.8,1.999999999999602,96.79,96.55,96.31,96.8,96.8,96.53,96.53,96.53,96.8,96.8,96.53,Avg,4442405.3,103,4602,5.7,2023-10-29,7.5190261359787,7.39033983322,7.3800663397424,7.3800663397424,7.3800663397424,12.81,777.96616341557,1.982359981245,,,,,,,,,77.733843250573,,
114,2021-07-22,Moscow Exchange T+,96.71,96.78,7.000000000000739,96.745,96.85,96.61,96.85,96.78,96.79,96.79,96.79,96.78,96.78,96.79,Avg,29009924.6,81,29971,5.7,2023-10-29,7.383590150856401,7.424662701437799,7.388721452297401,7.388721452297401,7.388721452297401,12.65,779.05290322307,1.9876328521715,,,,,,,,,70.252303168518,,
115,2021-07-21,Moscow Exchange T+,96.73,96.8,6.999999999999318,96.765,97.18,96.37,97.18,96.73,96.78,96.78,96.78,96.73,96.73,96.78,Avg,2477626.7,108,2560,5.7,2023-10-29,7.387108585414399,7.412747806805001,7.3768584222127,7.412747806805001,7.412747806805001,12.49,780.05065042149,1.9901132433863,,,,,,,,,64.580533544669,,
116,2021-07-20,Moscow Exchange T+,96.63,96.78,15.000000000000568,96.705,97.19,96.28,97.19,96.78,96.63,96.63,96.63,96.78,96.78,96.63,Avg,23815505.5,103,24645,5.7,2023-10-29,7.461877691778,7.461877691778,7.3849892095807,7.3849892095807,7.3849892095807,12.34,781.00276961431,1.9911559907029,,,,,,,,,65.660673245363,,
117,2021-07-19,Moscow Exchange T+,96.72,96.8,7.999999999999829,96.76,96.91,95.5,97.1,96.79,95.75,95.75,95.75,96.79,96.79,95.75,Avg,68039839.4,181,71061,5.7,2023-10-29,7.9143604082495,7.4140871763408995,7.373161088336,7.3782740946629,7.3782740946629,12.18,781.7127121494,1.9846095138041,,,,,,,,,109.09598133697,,
118,2021-07-16,Moscow Exchange T+,96.81,96.82,0.9999999999990904,96.815,96.85,96.65,96.85,96.82,96.81,96.81,96.81,96.82,96.82,96.81,Avg,12452247.3,76,12862,5.7,2023-10-29,7.362819934299,7.362819934299,7.357725860177499,7.357725860177499,7.357725860177499,11.71,785.06620145337,2.0033623433773,,,,,,,,,53.780608474124,,
119,2021-07-15,Moscow Exchange T+,96.83,96.84,1.0000000000005116,96.835,96.73,96.65,96.85,96.84,96.75,96.75,96.75,96.84,96.84,96.75,Avg,28278895.4,113,29229,5.7,2023-10-29,7.3912952090423,7.3505734392029,7.3454867359806,7.3454867359806,7.3454867359806,11.56,786.04796974616,2.005335793096,,,,,,,,,53.982556040125,,
120,2021-07-14,Moscow Exchange T+,96.8,96.84,4.000000000000625,96.82,96.92,96.76,96.92,96.84,96.87,96.87,96.87,96.84,96.84,96.87,Avg,2209543.9,72,2281,5.7,2023-10-29,7.328709601894801,7.3642765398234,7.343947894919401,7.343947894919401,7.343947894919401,11.4,787.08803843573,2.0091600772561,,,,,,,,,45.104885010978,,
121,2021-07-13,Moscow Exchange T+,96.8,96.9,10.000000000000853,96.85,96.94,96.72,96.94,96.9,96.87,96.87,96.87,96.9,96.9,96.87,Avg,7727577.8,72,7977,5.7,2023-10-29,7.327193101528801,7.362720157201,7.3119788988202,7.3119788988202,7.3119788988202,11.24,788.08900921167,2.0117436299675,,,,,,,,,44.691437544648,,
122,2021-07-12,Moscow Exchange T+,96.88,96.94,6.000000000000227,96.91,97.0,96.86,97.0,96.9,96.9,96.9,96.9,96.91,96.91,96.9,Avg,12193224.4,92,12583,5.7,2023-10-29,7.3099781677567,7.3201086833244,7.2897264537313005,7.3099781677567,7.304914074912699,11.09,789.10002882168,2.0146475883193,,,,,,,,,44.383926378849,,
123,2021-07-09,Moscow Exchange T+,96.9,96.94,3.999999999999204,96.92,97.02,96.7,97.02,96.94,96.91,96.91,96.91,96.94,96.94,96.91,Avg,9841504.9,105,10155,5.7,2023-10-29,7.299975873827701,7.305022954428201,7.2848392695894,7.2848392695894,7.2848392695894,10.62,792.10643114317,2.0225117370236,,,,,,,,,47.805734819487,,
124,2021-07-08,Moscow Exchange T+,96.9,96.96,5.999999999998806,96.93,97.0,96.71,97.0,96.9,96.99,96.97,96.97,96.9,96.9,96.99,Avg,47985262.2,193,49484,5.7,2023-10-29,7.2582047760593005,7.3035501888812995,7.2733129730693,7.3035501888812995,7.3035501888812995,10.46,793.13316552674,2.0259220087847,,,,,,,,,38.848393424314,,
125,2021-07-07,Moscow Exchange T+,96.9,97.0,9.999999999999432,96.95,96.84,96.84,97.01,96.99,96.89,96.94,96.94,96.99,96.99,96.89,Avg,5068914.3,140,5229,5.7,2023-10-29,7.3066154079325,7.3015788494177,7.251255640396299,7.2562844971451,7.2562844971451,10.31,794.10218130113,2.0274820953516,,,,,,,,,50.809368935272,,
126,2021-07-06,Moscow Exchange T+,97.01,97.23,21.999999999999886,97.12,97.33,96.9,97.33,97.01,97.24,97.24,97.24,97.24,97.24,97.24,Avg,61881690.1,126,63640,5.7,2023-10-29,7.1295205370971,7.244826808179799,7.1345254399261,7.244826808179799,7.1295205370971,10.15,795.21549888216,2.0336809021027,,,,,,,,,34.211932569999,,
127,2021-07-05,Moscow Exchange T+,97.24,97.25,1.0000000000005116,97.245,97.17,96.76,97.34,97.24,97.16,97.16,97.16,97.24,97.24,97.16,Avg,17587116.6,170,18101,5.7,2023-10-29,7.168268534038599,7.1282522422777,7.1232536377955995,7.1282522422777,7.1282522422777,9.99,796.19071189268,2.0354387039961,,,,,,,,,36.15090044943,,
128,2021-07-02,Moscow Exchange T+,97.19,97.2,1.0000000000005116,97.195,97.19,97.19,97.22,97.2,97.2,97.2,97.2,97.2,97.2,97.2,Avg,11586497.4,78,11920,5.7,2023-10-29,7.1434131340152005,7.148398864412201,7.1434131340152005,7.1434131340152005,7.1434131340152005,9.53,799.20661225369,2.0436227415312,,,,,,,,,29.392343016893,,
129,2021-07-01,Moscow Exchange T+,97.07,97.16,9.000000000000341,97.115,97.29,96.73,97.29,97.16,97.07,97.07,97.07,97.16,97.16,97.07,Avg,10869110.8,154,11197,5.7,2023-10-29,7.206944378808499,7.206944378808499,7.162067454580299,7.162067454580299,7.162067454580299,9.37,800.16596733255,2.0448633618288,,,,,,,,,43.302571335461,,
130,2021-06-30,Moscow Exchange T+,96.99,97.02,3.0000000000001137,97.005,97.23,96.63,97.23,97.0,96.89,96.89,96.89,97.0,97.0,96.89,Avg,9671511.0,151,9982,5.7,2023-10-29,7.2954466009612,7.245504938200701,7.2305373031626,7.2405149649965,7.2405149649965,9.21,801.10933018002,2.0455854858852,,,,,,,,,51.892320050127,,
131,2021-06-29,Moscow Exchange T+,96.92,97.14,21.999999999999886,97.03,96.86,96.7,97.29,97.15,96.95,96.95,96.95,97.09,97.09,96.95,Avg,25900493.4,359,26716,5.7,2023-10-29,7.263574715221501,7.2785416816478,7.1689428630421,7.1639698287843,7.1938194049563,9.06,802.12972889239,2.0487996054859,,,,,,,,,49.073379228739,,
132,2021-06-28,Moscow Exchange T+,97.21,97.25,4.000000000000625,97.23,97.36,97.16,97.36,97.21,97.25,97.25,97.25,97.21,97.21,97.25,Avg,11097174.2,72,11411,5.7,2023-10-29,7.1130510404584,7.1328956973942,7.1130510404584,7.1328956973942,7.1328956973942,8.9,803.22603324041,2.0544828550543,,,,,,,,,41.348727001861,,
133,2021-06-25,Moscow Exchange T+,97.03,97.15,12.000000000000457,,97.08,96.99,97.26,97.26,97.07,97.07,97.07,97.26,97.26,97.07,Avg,5957986.8,132,6138,5.7,2023-10-29,7.1979949781284,7.2178286869438,7.1583637866131005,7.1039496101083,7.1039496101083,8.43,806.1716934312,2.0603832856156,,,,,,,,,60.841484681865,,
134,2021-06-24,Moscow Exchange T+,97.05,97.07,1.999999999999602,,97.06,96.72,97.12,97.05,96.93,96.93,96.93,97.05,97.05,96.93,Avg,13128392.4,177,13544,5.7,2023-10-29,7.265584854007,7.20609506368,7.1961906680034,7.20609506368,7.20609506368,8.28,807.12844243233,2.0615286852667,,,,,,,,,65.978279532298,,
135,2021-06-23,Moscow Exchange T+,97.0,97.06,6.000000000000227,,96.72,96.72,97.15,97.06,96.92,96.92,96.92,97.06,97.06,96.92,Avg,152158069.3,233,156994,5.7,2023-10-29,7.2691623066514,7.2295274727938,7.1998330313323,7.1998330313323,7.1998330313323,8.12,808.1261528911,2.0640081519112,,,,,,,,,68.13345972648,,
136,2021-06-22,Moscow Exchange T+,96.94,96.95,1.0000000000005116,,97.15,96.64,97.15,96.92,96.97,96.97,96.97,96.93,96.93,96.97,Avg,35589875.8,219,36702,5.7,2023-10-29,7.2430315827076,7.257879631780701,7.2529295279606,7.2677821027805,7.2628304899892,7.96,809.14287561204,2.0671084764027,,,,,,,,,62.222137048606,,
137,2021-06-21,Moscow Exchange T+,97.02,97.05,3.0000000000001137,,97.46,96.64,97.46,97.05,96.99,96.99,96.99,97.05,97.05,96.99,Avg,14007656.5,191,14442,5.7,2023-10-29,7.2313046151465,7.216484184083501,7.2016705191563,7.2016705191563,7.2016705191563,7.81,810.15037989635,2.0699086800015,,,,,,,,,58.695170771235,,
138,2021-06-18,Moscow Exchange T+,97.09,97.1,0.9999999999990904,,97.41,96.71,97.41,97.09,97.1,97.1,97.1,97.09,97.09,97.1,Avg,10129989.8,144,10432,5.7,2023-10-29,7.1726957993555,7.1776131288722995,7.1726957993555,7.1776131288722995,7.1776131288722995,7.34,813.18787954046,2.0788055970076,,,,,,,,,56.751883757199,,
139,2021-06-17,Moscow Exchange T+,96.96,97.07,10.999999999999943,,97.55,96.62,97.55,97.09,96.93,96.93,96.93,97.07,97.07,96.93,Avg,12262782.7,272,12651,5.7,2023-10-29,7.255041791633,7.240272052453001,7.186173965712101,7.1763476652518,7.186173965712101,7.18,814.13518972109,2.0796293878959,,,,,,,,,61.409993062859,,
140,2021-06-16,Moscow Exchange T+,97.4,97.43,3.0000000000001137,,97.53,97.19,97.53,97.4,97.42,97.42,97.42,97.4,97.4,97.42,Avg,3561674.7,99,3656,5.7,2023-10-29,7.0130681691625,7.0228347489614995,7.0081859879477,7.0228347489614995,7.0228347489614995,7.03,815.28997064323,2.0872882075639,,,,,,,,,37.938914792793,,
141,2021-06-15,Moscow Exchange T+,97.48,97.5,1.999999999999602,,98.15,97.22,98.15,97.55,97.45,97.45,97.45,97.55,97.55,97.45,Avg,15513662.3,185,15920,5.7,2023-10-29,6.9973568613467,6.982734885882399,6.9729905872288,6.9486427270555,6.9486427270555,6.87,816.30001550243,2.0901809766524,,,,,,,,,46.989880824586,,
142,2021-06-14,Moscow Exchange T+,97.49,97.53,4.000000000000625,,97.31,97.31,97.77,97.49,97.44,97.44,97.44,97.49,97.49,97.44,Avg,2772213.8,122,2845,5.7,2023-10-29,7.0006769586968,6.9763334763525,6.956871934946999,6.9763334763525,6.9763334763525,6.72,817.29789288416,2.0926711614507,,,,,,,,,55.887823699053,,
143,2021-06-11,Moscow Exchange T+,97.7,97.79,9.000000000000341,,97.8,97.5,97.8,97.79,97.66,97.66,97.66,97.79,97.79,97.66,Avg,3152473.7,80,3228,5.7,2023-10-29,6.8903814661586,6.8710322053728,6.827538988727699,6.827538988727699,6.827538988727699,6.25,820.36839273551,2.1027005487328,,,,,,,,,44.97237825514,,
144,2021-06-10,Moscow Exchange T+,97.44,97.45,1.0000000000005116,,97.7,97.22,97.7,97.45,97.44,97.44,97.44,97.45,97.45,97.44,Avg,6864836.2,135,7045,5.7,2023-10-29,6.9959595945246,6.9959595945246,6.991110262022899,6.991110262022899,6.991110262022899,6.09,821.30090879949,2.1030135013417,,,,,,,,,50.039180109008,,
145,2021-06-09,Moscow Exchange T+,97.51,97.66,14.999999999999147,,97.75,97.3,98.01,97.51,97.44,97.44,97.44,97.51,97.51,97.44,Avg,11048737.3,218,11339,5.7,2023-10-29,6.9949116353638,6.9610177711063,6.888508506480499,6.9610177711063,6.9610177711063,5.93,822.30157877544,2.1055964281916,,,,,,,,,52.431309649937,,
146,2021-06-08,Moscow Exchange T+,97.92,97.98,6.000000000000227,,98.0,97.89,98.05,97.98,97.88,97.97,97.97,97.98,97.98,97.88,Avg,4776115.3,93,4875,5.7,2023-10-29,6.781158165350799,6.7619345558106,6.7331207943871,6.7331207943871,6.7331207943871,5.78,823.43817734222,2.1127276058606,,,,,,,,,33.160967071883,,
147,2021-06-07,Moscow Exchange T+,97.9,97.94,3.999999999999204,,98.34,97.78,98.34,97.93,97.9,97.9,97.9,97.93,97.93,97.9,Avg,6925465.5,132,7074,5.7,2023-10-29,6.770740178163099,6.770740178163099,6.751542691278701,6.756340981692801,6.756340981692801,5.62,824.44483201356,2.1155168172962,,,,,,,,,35.497206723373,,
