,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
73,2021-09-17,Moscow Exchange T+,101.73,101.86,12.999999999999543,101.795,101.92,101.68,101.98,101.86,101.85,101.85,101.85,101.86,101.86,101.85,Avg,3876594.6,89,3806,9.5,2024-07-17,8.931192532823,8.9814635742456,8.9270071627014,8.9270071627014,8.9270071627014,15.1,919.02597726301,2.3114402139708,,,,,,,,,198.30598286974,,
74,2021-09-16,Moscow Exchange T+,101.68,101.91,22.999999999998977,101.795,101.94,101.5,101.98,101.9,101.85,101.85,101.85,101.69,101.69,101.85,Avg,10857133.2,172,10660,9.5,2024-07-17,8.9319361276749,9.003119901708398,8.9068536253557,8.9110325529651,8.9989278374913,14.84,920.02476399219,2.3139364646977,,,,,,,,,199.25785751946,,
75,2021-09-15,Moscow Exchange T+,101.79,101.8,0.9999999999990904,101.795,101.95,101.7,101.98,101.7,101.89,101.89,101.89,101.7,101.7,101.89,Avg,5122846.3,114,5028,9.5,2024-07-17,8.9159706119692,8.9577640739939,8.9535820454753,8.9954291955084,8.9954291955084,14.58,921.05081292731,2.3168566286045,,,,,,,,,197.95520588034,,
76,2021-09-14,Moscow Exchange T+,101.81,101.9,9.000000000000341,101.855,101.74,101.51,102.0,101.81,101.87,101.87,101.87,101.85,101.85,101.87,Avg,1233591.6,115,1211,9.5,2024-07-17,8.925077273135699,8.9501326610592,8.9125576116989,8.9501326610592,8.9334266881308,14.32,922.03595494857,2.3191407958649,,,,,,,,,198.38807759559,,
77,2021-09-13,Moscow Exchange T+,101.92,101.94,1.999999999999602,101.93,101.72,101.2,101.99,101.94,101.95,101.95,101.95,101.94,101.94,101.95,Avg,1062296.6,108,1042,9.5,2024-07-17,8.8929013152611,8.9054019378009,8.8970675961196,8.8970675961196,8.8970675961196,14.05,923.08844902244,2.3224741179911,,,,,,,,,197.99900526582,,
78,2021-09-10,Moscow Exchange T+,101.93,101.99,5.999999999998806,101.96,101.98,101.73,102.0,101.99,101.97,101.97,101.97,101.99,101.99,101.97,Avg,8318053.2,120,8157,9.5,2024-07-17,8.8869401979615,8.903563125813,8.8786322812986,8.8786322812986,8.8786322812986,13.27,926.09817359404,2.3301740920516,,,,,,,,,198.10104647111,,
79,2021-09-09,Moscow Exchange T+,101.97,101.99,1.999999999999602,101.98,101.99,101.71,102.0,101.97,101.99,101.99,101.99,101.97,101.97,101.99,Avg,18859689.0,89,18491,9.5,2024-07-17,8.8794310050147,8.8877321219714,8.8794310050147,8.8877321219714,8.8877321219714,13.01,927.11042323501,2.3328819165957,,,,,,,,,195.18701229903,,
80,2021-09-08,Moscow Exchange T+,101.93,101.99,5.999999999998806,101.96,101.77,101.77,101.99,101.99,101.96,101.96,101.96,101.99,101.99,101.96,Avg,2717199.4,105,2665,9.5,2024-07-17,8.892673112075,8.905120807616001,8.880230727599999,8.880230727599999,8.880230727599999,12.75,928.08882130263,2.3350598592086,,,,,,,,,197.62721289135,,
81,2021-09-07,Moscow Exchange T+,101.85,101.96,10.999999999999943,101.905,101.76,101.76,102.25,101.96,102.0,102.0,102.0,101.96,101.96,102.0,Avg,10800408.5,116,10589,9.5,2024-07-17,8.8768885485317,8.9390939522286,8.893463678649299,8.893463678649299,8.893463678649299,12.49,929.11457061795,2.3379795340325,,,,,,,,,197.26345838747,,
82,2021-09-06,Moscow Exchange T+,101.96,101.99,3.0000000000001137,101.975,101.95,101.71,102.0,101.99,101.96,101.96,101.96,101.99,101.99,101.96,Avg,3558349.9,99,3490,9.5,2024-07-17,8.8942552640334,8.8942552640334,8.8818331621262,8.8818331621262,8.8818331621262,12.23,930.08624024506,2.3400513405826,,,,,,,,,202.5838281659,,
83,2021-09-03,Moscow Exchange T+,101.95,101.98,3.0000000000001137,101.965,102.0,101.95,102.0,101.95,101.98,101.98,101.98,101.95,101.95,101.98,Avg,6805900.7,89,6674,9.5,2024-07-17,8.8883742912895,8.900767906782301,8.8883742912895,8.900767906782301,8.900767906782301,11.45,933.09583413226,2.3477501243515,,,,,,,,,204.46029557728,,
84,2021-09-02,Moscow Exchange T+,101.97,102.0,3.0000000000001137,101.985,101.98,101.82,102.0,102.0,101.99,101.99,101.99,102.0,102.0,101.99,Avg,6315293.0,107,6192,9.5,2024-07-17,8.885049938329399,8.8933038971325,8.8809238384646,8.8809238384646,8.8809238384646,11.19,934.10125718568,2.3503516120768,,,,,,,,,204.32898870912,,
85,2021-09-01,Moscow Exchange T+,101.93,101.96,2.9999999999986926,101.945,102.36,101.9,102.37,101.96,101.97,101.97,101.97,101.96,101.96,101.97,Avg,4889652.0,83,4795,9.5,2024-07-17,8.894103886821,8.9106054887621,8.8982284078874,8.8982284078874,8.8982284078874,10.93,935.08648719638,2.3526349870165,,,,,,,,,209.33929108125,,
86,2021-08-31,Moscow Exchange T+,101.92,101.95,3.0000000000001137,101.935,101.81,101.81,102.0,101.91,101.97,101.97,101.97,101.91,101.91,101.97,Avg,15747387.7,126,15443,9.5,2024-07-17,8.8949048765133,8.915516687308699,8.903147843372599,8.9196408075001,8.9196408075001,10.67,936.08518048887,2.3551303302523,,,,,,,,,210.70962605259,,
87,2021-08-30,Moscow Exchange T+,101.81,101.98,17.00000000000017,101.895,101.71,101.67,102.0,101.81,101.94,101.94,101.94,101.97,101.97,101.94,Avg,22275537.9,214,21851,9.5,2024-07-17,8.908062223327699,8.9616630392544,8.8915895814997,8.9616630392544,8.8957068644154,10.41,937.06371538696,2.3573074370846,,,,,,,,,210.11727067005,,
88,2021-08-27,Moscow Exchange T+,101.91,101.99,7.999999999999829,101.95,102.14,101.72,102.3,101.91,101.91,101.91,101.91,101.91,101.91,101.91,Avg,5221698.4,109,5124,9.5,2024-07-17,8.92277522624,8.92277522624,8.8899046584669,8.92277522624,8.92277522624,9.63,940.03971091013,2.3644745163884,,,,,,,,,212.03416300676,,
89,2021-08-26,Moscow Exchange T+,101.9,102.15,25.0,102.025,102.29,101.77,102.3,102.15,102.07,102.07,102.07,102.15,102.15,102.07,Avg,2743600.5,159,2688,9.5,2024-07-17,8.8579102582609,8.9276695799149,8.8251405162867,8.8251405162867,8.8251405162867,9.37,941.14552751156,2.3686665407912,,,,,,,,,201.47254741748,,
90,2021-08-25,Moscow Exchange T+,101.95,102.13,17.99999999999926,102.04,101.8,101.75,102.31,102.14,102.05,102.05,102.05,102.14,102.14,102.05,Avg,6063704.3,148,5942,9.5,2024-07-17,8.8669417144944,8.9079350340653,8.8341889016144,8.830097411134199,8.830097411134199,9.11,942.13079595358,2.3709495483539,,,,,,,,,210.34953788831,,
91,2021-08-24,Moscow Exchange T+,102.01,102.03,1.999999999999602,102.02,101.75,101.75,102.15,102.05,101.99,101.99,101.99,102.05,102.05,101.99,Avg,5484868.5,113,5378,9.5,2024-07-17,8.892345217171101,8.8841531049373,8.8759633170261,8.8677758523016,8.8677758523016,8.85,943.08935621466,2.3728081622538,,,,,,,,,213.37697515313,,
92,2021-08-23,Moscow Exchange T+,101.8,101.88,7.999999999999829,101.84,102.1,101.8,102.1,101.8,101.92,101.92,101.92,101.82,101.82,101.92,Avg,7146918.8,143,7012,9.5,2024-07-17,8.9218285026247,8.9710396946264,8.9382229120289,8.9710396946264,8.9628320006502,8.59,944.04125554956,2.3745602092088,,,,,,,,,216.99790897772,,
93,2021-08-20,Moscow Exchange T+,101.9,101.95,4.999999999999716,101.925,102.09,101.84,102.09,101.9,101.95,101.95,101.95,101.92,101.92,101.95,Avg,2635293.2,93,2585,9.5,2024-07-17,8.9119519511076,8.9323888362616,8.9119519511076,8.9323888362616,8.924212341731701,7.81,947.05736938907,2.3823627048007,,,,,,,,,215.24782420518,,
94,2021-08-19,Moscow Exchange T+,101.82,101.94,12.000000000000457,101.88,101.95,101.72,102.09,101.94,101.46,101.93,101.93,101.81,101.81,101.46,Avg,13516172.3,114,13260,9.5,2024-07-17,9.1135081257963,8.9658822439689,8.916841299214601,8.916841299214601,8.9699727630532,7.55,947.7283887448,2.3796468266366,,,,,,,,,235.10733633286,,
95,2021-08-18,Moscow Exchange T+,101.8,101.9,10.000000000000853,101.85,102.0,101.75,102.1,101.89,101.97,101.97,101.97,101.84,101.84,101.97,Avg,14929584.5,124,14641,9.5,2024-07-17,8.905407938381101,8.974822669216099,8.9339701900017,8.9380528282008,8.9584747154315,7.29,949.06804572785,2.3875641034491,,,,,,,,,214.33257616867,,
96,2021-08-17,Moscow Exchange T+,101.98,102.0,1.999999999999602,101.99,102.0,101.92,102.1,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,20369209.2,111,19970,9.5,2024-07-17,8.894000129880899,8.9021479613676,8.894000129880899,8.894000129880899,8.894000129880899,7.03,950.08665646161,2.390377006893,,,,,,,,,214.74524710379,,
97,2021-08-16,Moscow Exchange T+,101.96,102.0,4.000000000000625,101.98,101.98,101.9,102.0,102.0,101.98,101.98,101.98,102.0,102.0,101.98,Avg,12787717.3,109,12540,9.5,2024-07-17,8.9029669578133,8.9111106654626,8.8948255590646,8.8948255590646,8.8948255590646,6.77,951.07202802861,2.3926591367606,,,,,,,,,213.21772766735,,
98,2021-08-13,Moscow Exchange T+,101.95,101.98,3.0000000000001137,101.965,102.0,101.92,102.1,101.98,101.98,101.98,101.98,101.98,101.98,101.98,Avg,7532109.7,107,7386,9.5,2024-07-17,8.905429730577499,8.9176173306968,8.905429730577499,8.905429730577499,8.905429730577499,5.99,954.06801017511,2.4001420001284,,,,,,,,,208.71899874415,,
99,2021-08-12,Moscow Exchange T+,101.92,101.98,6.000000000000227,101.95,101.81,101.81,102.05,101.95,101.97,101.97,101.97,101.97,101.97,101.97,Avg,12200876.8,135,11965,9.5,2024-07-17,8.91031134677,8.9306138263399,8.906252577212099,8.9184306118199,8.91031134677,5.73,955.0600460089,2.4025299656399,,,,,,,,,206.54711147316,,
100,2021-08-11,Moscow Exchange T+,101.97,101.98,1.0000000000005116,101.975,101.85,101.57,102.0,101.98,101.94,101.94,101.94,101.98,101.98,101.94,Avg,9226423.1,176,9051,9.5,2024-07-17,8.9233021866281,8.9111319711583,8.907076382341799,8.907076382341799,8.907076382341799,5.47,956.03885113819,2.4047053946073,,,,,,,,,211.17456596574,,
101,2021-08-10,Moscow Exchange T+,101.94,101.95,1.0000000000005116,101.945,101.9,101.2,101.95,101.95,101.92,101.92,101.92,101.95,101.95,101.92,Avg,7268710.2,133,7132,9.5,2024-07-17,8.9322242522708,8.9241142514308,8.920060113047699,8.920060113047699,8.920060113047699,5.21,957.02429387873,2.4069868992291,,,,,,,,,209.26155827158,,
102,2021-08-09,Moscow Exchange T+,101.72,101.9,18.000000000000682,101.81,102.0,101.72,102.0,101.9,101.95,101.95,101.95,101.74,101.74,101.95,Avg,14241646.1,253,13969,9.5,2024-07-17,8.9208763298163,9.0141941152089,8.9411368847738,8.9411368847738,9.0060674246102,4.95,958.0428090733,2.4097995791284,,,,,,,,,213.04489514927,,
103,2021-08-06,Moscow Exchange T+,101.98,102.0,1.999999999999602,101.99,102.32,101.9,102.32,102.0,101.98,101.98,101.98,102.0,102.0,101.98,Avg,16602964.3,203,16280,9.5,2024-07-17,8.911613645258901,8.911613645258901,8.9035356608303,8.9035356608303,8.9035356608303,4.16,961.05792220945,2.4175891947481,,,,,,,,,213.02390480184,,
104,2021-08-05,Moscow Exchange T+,101.96,102.0,4.000000000000625,101.98,101.95,101.8,102.39,101.97,102.03,102.03,102.03,101.97,101.97,102.03,Avg,23657314.7,171,23186,9.5,2024-07-17,8.892267863287099,8.920516851516801,8.9043711447891,8.9164795674812,8.9164795674812,3.9,962.08948327179,2.4206141076189,,,,,,,,,214.900434182,,
105,2021-08-04,Moscow Exchange T+,101.95,102.0,4.999999999999716,101.975,101.79,101.72,102.0,101.95,101.91,101.91,101.91,101.97,101.97,101.91,Avg,16356021.0,160,16050,9.5,2024-07-17,8.9415200836014,8.9253754715734,8.905207562695,8.9253754715734,8.9173065947057,3.64,963.0091270103,2.4218325280082,,,,,,,,,217.43666155506,,
106,2021-08-03,Moscow Exchange T+,101.74,101.79,5.000000000001137,101.765,101.5,101.5,101.83,101.79,101.74,101.74,101.74,101.79,101.79,101.74,Avg,20785346.8,201,20430,9.5,2024-07-17,9.0109928890475,9.0109928890475,8.9907805342162,8.9907805342162,8.9907805342162,3.38,963.89575114449,2.4225174059244,,,,,,,,,223.55363676717,,
107,2021-08-02,Moscow Exchange T+,101.49,101.5,1.0000000000005116,101.495,101.25,101.15,101.81,101.5,101.47,101.47,101.47,101.5,101.5,101.47,Avg,12726334.3,223,12542,9.5,2024-07-17,9.1210604126781,9.1129489501091,9.1088940842154,9.1088940842154,9.1088940842154,3.12,964.71605701779,2.4221334364458,,,,,,,,,235.09816382003,,
108,2021-07-30,Moscow Exchange T+,101.15,101.2,4.999999999999716,101.175,101.02,101.02,101.2,101.2,101.19,101.19,101.19,101.2,101.2,101.19,Avg,16321083.1,154,16129,9.5,2024-07-17,9.2366256083331,9.2528826346093,9.2325628011472,9.2325628011472,9.2325628011472,2.34,967.52729541522,2.4266217477008,,,,,,,,,250.41943288598,,
109,2021-07-29,Moscow Exchange T+,101.15,101.18,3.0000000000001137,101.165,101.24,101.0,101.24,101.18,101.16,101.16,101.16,101.18,101.18,101.16,Avg,11743123.9,261,11609,9.5,2024-07-17,9.2493983760555,9.2534603723666,9.2412761218741,9.2412761218741,9.2412761218741,2.08,968.50642687331,2.4287934806494,,,,,,,,,250.24618521754,,
110,2021-07-28,Moscow Exchange T+,101.18,101.19,0.9999999999990904,101.185,101.27,101.15,101.27,101.19,101.19,101.19,101.19,101.19,101.19,101.19,Avg,9219167.6,129,9111,9.5,2024-07-17,9.2378076091627,9.2418647457363,9.2378076091627,9.2378076091627,9.2378076091627,1.82,969.52536424264,2.4316067236913,,,,,,,,,250.53743975451,,
111,2021-07-27,Moscow Exchange T+,101.16,101.19,3.0000000000001137,101.175,101.22,101.01,101.27,101.19,101.19,101.19,101.19,101.19,101.19,101.19,Avg,14134793.7,186,13969,9.5,2024-07-17,9.2384008414852,9.2505646423865,9.2384008414852,9.2384008414852,9.2384008414852,1.56,970.52439500663,2.4340991123461,,,,,,,,,249.66121671177,,
112,2021-07-26,Moscow Exchange T+,101.1,101.14,4.000000000000625,101.12,100.99,100.99,101.4,101.14,101.22,101.22,101.22,101.14,101.14,101.22,Avg,6985297.2,193,6901,9.5,2024-07-17,9.2268462789175,9.2754745978373,9.2592559086172,9.2592559086172,9.2592559086172,1.3,971.54327233077,2.4369122433054,,,,,,,,,244.1323470801,,
113,2021-07-23,Moscow Exchange T+,100.99,101.0,1.0000000000005116,100.995,100.95,100.76,101.15,100.99,100.96,100.96,100.96,100.99,100.99,100.96,Avg,32183528.3,382,31879,9.5,2024-07-17,9.333892186315,9.3217308939853,9.3176782878967,9.3217308939853,9.3217308939853,0.52,974.36834936539,2.4416055018689,,,,,,,,,257.04267840905,,
114,2021-07-22,Moscow Exchange T+,100.9,100.95,4.999999999999716,100.925,100.94,100.72,100.99,100.95,100.91,100.91,100.91,100.91,100.91,100.91,Avg,27643029.1,525,27395,9.5,2024-07-17,9.3546867946129,9.3587415223576,9.3384736777688,9.3384736777688,9.3546867946129,0.26,975.33435968327,2.4435614137489,,,,,,,,,263.65633798615,,
115,2021-07-21,Moscow Exchange T+,100.7,100.74,3.999999999999204,100.72,101.0,100.07,101.0,100.74,100.01,100.45,100.45,100.74,100.74,100.01,Avg,33397879.4,802,33249,9.5,2024-07-17,9.7221869713319,9.4404089381557,9.4241594204549,9.4241594204549,9.4241594204549,,975.73316448938,2.436372825165,,,,,,,,,294.06729265898,,
